BR6 8ES,51.3710940000,0.0609880000
BR6 8EU,51.3717740000,0.0606590000
BR6 8EX,51.3711640000,0.0652560000
BR6 8HH,51.3705230000,0.0658470000
BR6 8HJ,51.3703910000,0.0671920000
BR6 8HL,51.3713920000,0.0671490000
BR6 8HN,51.3711640000,0.0692810000
BR6 8HR,51.3704770000,0.0684450000
BR6 8HS,51.3719390000,0.0686690000
BR6 8HW,51.3712980000,0.0698470000
BR6 8JE,51.3729030000,0.0681100000
BR6 8JF,51.3712200000,0.0645420000
BR6 8JG,51.3727780000,0.0665090000
BR6 8JN,51.3751270000,0.0658670000
BR6 8JP,51.3738600000,0.0683540000
BR6 8JQ,51.3714850000,0.0638210000
BR6 8JR,51.3738840000,0.0670600000
BR6 8JS,51.3771610000,0.0652550000
BR6 8JT,51.3757620000,0.0670740000
BR6 8JU,51.3759870000,0.0675590000
BR6 8JW,51.3754190000,0.0666280000
BR6 8JX,51.3753910000,0.0697730000
BR6 8JY,51.3730080000,0.0631430000
BR6 8JZ,51.3732210000,0.0638130000
BR6 8LA,51.3733030000,0.0647650000
BR6 8LD,51.3744050000,0.0649870000
BR6 8LE,51.3733850000,0.0662490000
BR6 8LF,51.3745710000,0.0663020000
BR6 8LG,51.3746440000,0.0631590000
BR6 8LQ,51.3738670000,0.0618590000
BR6 8LU,51.3725740000,0.0624510000
BR6 8PN,51.3720130000,0.0675090000
BR6 8PP,51.3711530000,0.0623390000
BR6 8PT,51.3731680000,0.0688540000
BR6 8QA,51.3701690000,0.0620220000
