RM15 4AT,51.4975000000,0.2488130000
RM15 4AU,51.4983380000,0.2491560000
RM15 4DL,51.4992730000,0.2492730000
RM15 4DP,51.4991840000,0.2481890000
RM15 4DR,51.4989700000,0.2466950000
RM15 4DS,51.4979390000,0.2432290000
RM15 4DX,51.4980020000,0.2404800000
RM15 4EA,51.4984100000,0.2435260000
RM15 4EB,51.4999120000,0.2454010000
RM15 4ED,51.4998680000,0.2472290000
RM15 4HS,51.4940050000,0.2490730000
RM15 4HT,51.4946620000,0.2476500000
RM15 4HU,51.4957550000,0.2469540000
RM15 4HW,51.4950300000,0.2467310000
RM15 4HX,51.4972530000,0.2471140000
RM15 4HY,51.4937190000,0.2471280000
RM15 4HZ,51.4940620000,0.2470580000
RM15 4JA,51.4981020000,0.2478620000
RM15 4JB,51.4970530000,0.2486460000
RM15 4JD,51.4960720000,0.2477620000
RM15 4JH,51.4965260000,0.2493840000
RM15 4JP,51.4952630000,0.2486590000
RM15 4JR,51.4954280000,0.2499060000
