LL72 8HD,53.3503380000,-4.2385620000
LL72 8HG,53.3522600000,-4.2372350000
LL72 8HH,53.3521700000,-4.2367650000
LL72 8HJ,53.3509960000,-4.2389270000
LL72 8HL,53.3522180000,-4.2366370000
LL72 8HN,53.3531960000,-4.2366740000
LL72 8HP,53.3531040000,-4.2358370000
LL72 8HR,53.3531420000,-4.2347870000
LL72 8HS,53.3533890000,-4.2350250000
LL72 8HT,53.3538240000,-4.2353190000
LL72 8HU,53.3549020000,-4.2343980000
LL72 8HW,53.3540140000,-4.2357340000
LL72 8HY,53.3537690000,-4.2349250000
LL72 8LA,53.3544540000,-4.2343300000
LL72 8LB,53.3547610000,-4.2337600000
LL72 8LD,53.3552870000,-4.2335320000
LL72 8LE,53.3557060000,-4.2332680000
LL72 8LF,53.3550410000,-4.2327520000
LL72 8LG,53.3563920000,-4.2311610000
LL72 8LH,53.3550710000,-4.2349930000
LL72 8LJ,53.3534900000,-4.2396890000
LL72 8LL,53.3558160000,-4.2360240000
LL72 8LN,53.3554570000,-4.2374330000
LL72 8LP,53.3548140000,-4.2362120000
LL72 8LR,53.3544740000,-4.2375920000
LL72 8LS,53.3528770000,-4.2397920000
LL72 8LT,53.3518590000,-4.2389720000
LL72 8LU,53.3540200000,-4.2387850000
LL72 8LW,53.3541290000,-4.2367770000
LL72 8NW,53.3534040000,-4.2376110000
