SM2 6TP,51.3489170000,-0.1950650000
SM2 6TR,51.3482850000,-0.1955350000
SM2 6TS,51.3479890000,-0.1961350000
SM2 6TT,51.3476110000,-0.1961070000
SM2 6TU,51.3469790000,-0.1965340000
SM2 6TX,51.3466660000,-0.1966610000
SM2 6TY,51.3492380000,-0.1961150000
SM2 6TZ,51.3479590000,-0.1965530000
SM2 6UA,51.3464480000,-0.1971150000
SM2 6UB,51.3487020000,-0.1957050000
SM2 6BG,51.3439350000,-0.1997840000
SM2 6BH,51.3435350000,-0.1995730000
SM2 6BU,51.3440700000,-0.1991900000
SM2 6BW,51.3439130000,-0.1984100000
SM2 6DD,51.3439490000,-0.1983040000
SM2 6DW,51.3447920000,-0.1999370000
SM2 6EB,51.3473400000,-0.1989610000
SM2 6ED,51.3467430000,-0.1987400000
SM2 6EF,51.3470280000,-0.1991170000
SM2 6EG,51.3459690000,-0.1998910000
SM2 6NL,51.3455200000,-0.1993340000
SM2 6NQ,51.3464460000,-0.1999620000
SM2 5FA,51.3491230000,-0.1967800000
SM2 5LT,51.3498280000,-0.1987630000
SM2 5NA,51.3469750000,-0.1945700000
SM2 5NF,51.3454550000,-0.1910690000
SM2 5NG,51.3461400000,-0.1946000000
SM2 5NJ,51.3449910000,-0.1953340000
SM2 5NL,51.3446480000,-0.1947010000
SM2 5NN,51.3441100000,-0.1960330000
SM2 5NQ,51.3438410000,-0.1936270000
SM2 5NR,51.3435290000,-0.1961670000
SM2 5NW,51.3435050000,-0.1946460000
SM2 5PR,51.3426180000,-0.1925120000
SM2 5PS,51.3431100000,-0.1929380000
SM2 5PT,51.3434770000,-0.1910890000
SM2 5QH,51.3499760000,-0.1926540000
SM2 5QJ,51.3494330000,-0.1924310000
SM2 5QL,51.3492440000,-0.1935300000
SM2 5QN,51.3486110000,-0.1938850000
SM2 5QP,51.3480330000,-0.1937500000
SM2 5QR,51.3485020000,-0.1932290000
SM2 5RH,51.3487870000,-0.1948260000
SM2 5RJ,51.3470070000,-0.1960300000
SM2 5RP,51.3492370000,-0.1913760000
SM2 5ST,51.3447260000,-0.1968560000
SM2 5SU,51.3438480000,-0.1976940000
SM2 5SW,51.3495820000,-0.1933300000
SM2 5SX,51.3427010000,-0.1984820000
SM2 5AT,51.3478230000,-0.1982100000
SM2 5AU,51.3484980000,-0.1982840000
SM2 5BA,51.3490020000,-0.1977040000
SM2 5BB,51.3477190000,-0.1978830000
SM2 5BD,51.3482880000,-0.1974590000
SM2 5BE,51.3476720000,-0.1995080000
SM2 5BF,51.3481870000,-0.1996460000
SM2 5BG,51.3487930000,-0.1998800000
SM2 5BH,51.3492820000,-0.1989140000
SM2 5BJ,51.3483370000,-0.1989070000
SM2 5LY,51.3492780000,-0.1981240000
SM2 6FE,51.3499020000,-0.1954000000
SM2 5FQ,51.3497420000,-0.1990710000
SM2 5FU,51.3496020000,-0.1940650000
SM2 6FB,51.3431840000,-0.1995010000
