SK9 4LE,53.3601650000,-2.2445330000
M22 5LS,53.3694340000,-2.2404100000
M22 5LT,53.3677950000,-2.2409550000
M22 5LX,53.3673040000,-2.2401270000
M22 5LZ,53.3653010000,-2.2437680000
M22 5NA,53.3650500000,-2.2433300000
M22 5NB,53.3650250000,-2.2424130000
M22 5ND,53.3648020000,-2.2460640000
M22 5NE,53.3651130000,-2.2475680000
M22 5NF,53.3649140000,-2.2483790000
M22 5NT,53.3652640000,-2.2484560000
M22 5TJ,53.3668770000,-2.2423040000
M22 5UA,53.3608850000,-2.2443270000
M22 5UB,53.3636090000,-2.2438470000
M22 5WA,53.3655550000,-2.2424620000
M22 5WD,53.3645830000,-2.2470080000
M22 5WL,53.3650210000,-2.2401290000
M22 5WX,53.3640620000,-2.2428140000
M22 5WY,53.3647600000,-2.2403530000
M22 5HQ,53.3645490000,-2.2423510000
M22 5GX,53.3618080000,-2.2457450000
