DE14 3JR,52.8008770000,-1.6390990000
DE14 3JS,52.8005740000,-1.6398330000
DE14 3QN,52.8010080000,-1.6319830000
DE14 3QW,52.8012680000,-1.6346010000
DE14 3QY,52.8018230000,-1.6367330000
DE14 3QZ,52.8002010000,-1.6323610000
DE14 3RD,52.8005760000,-1.6316160000
DE14 3RE,52.8004770000,-1.6316760000
DE14 3SA,52.8002450000,-1.6379670000
DE14 3SE,52.8012970000,-1.6382250000
DE14 3SJ,52.8008790000,-1.6365520000
DE14 3SL,52.8015610000,-1.6332980000
DE14 3SN,52.8015610000,-1.6332980000
DE14 3SP,52.8001720000,-1.6375820000
DE14 3SS,52.8001060000,-1.6396140000
DE14 3SU,52.8024350000,-1.6397430000
DE14 3SW,52.8007260000,-1.6368310000
DE14 3TN,52.8007170000,-1.6336910000
DE14 3TT,52.8017000000,-1.6376430000
DE14 3TU,52.8013830000,-1.6367560000
DE14 3TZ,52.8026940000,-1.6395290000
DE14 3AJ,52.8007590000,-1.6385560000
DE14 1NA,52.8045660000,-1.6341880000
DE14 1NB,52.8050300000,-1.6332350000
DE14 1NQ,52.8049730000,-1.6319050000
DE14 1PA,52.8078620000,-1.6301300000
DE14 1PG,52.8073970000,-1.6309800000
DE14 1PH,52.8086450000,-1.6304500000
DE14 2LN,52.8098410000,-1.6393110000
DE14 1AA,52.8029010000,-1.6364910000
DE14 1AJ,52.8025280000,-1.6348920000
DE14 1AN,52.8028650000,-1.6307170000
DE14 1AP,52.8026420000,-1.6369230000
DE14 1AQ,52.8019190000,-1.6358900000
DE14 1AU,52.8031930000,-1.6321130000
DE14 1AX,52.8037360000,-1.6336210000
DE14 1AZ,52.8070190000,-1.6396270000
DE14 1BD,52.8054330000,-1.6386460000
DE14 1BF,52.8044250000,-1.6322360000
DE14 1BG,52.8046410000,-1.6352310000
DE14 1BH,52.8034790000,-1.6315760000
DE14 1BJ,52.8034980000,-1.6318430000
DE14 1BL,52.8065960000,-1.6307190000
DE14 1BN,52.8039790000,-1.6333180000
DE14 1BQ,52.8044060000,-1.6317470000
DE14 1BS,52.8045400000,-1.6346230000
DE14 1BT,52.8052880000,-1.6380730000
DE14 1BU,52.8036810000,-1.6308780000
DE14 1BW,52.8045820000,-1.6395030000
DE14 1BX,52.8060190000,-1.6390270000
DE14 1DD,52.8025890000,-1.6316240000
DE14 1DE,52.8025660000,-1.6329290000
DE14 1DF,52.8021050000,-1.6319140000
DE14 1DG,52.8021430000,-1.6326120000
DE14 1DL,52.8035620000,-1.6319750000
DE14 1DP,52.8047210000,-1.6348590000
DE14 1DQ,52.8017210000,-1.6328470000
DE14 1DT,52.8037500000,-1.6317820000
DE14 1EA,52.8035950000,-1.6399410000
DE14 1EB,52.8030010000,-1.6369060000
DE14 1ED,52.8046420000,-1.6384590000
DE14 1EE,52.8038090000,-1.6393020000
DE14 1EF,52.8030530000,-1.6390860000
DE14 1EG,52.8046930000,-1.6376430000
DE14 1EN,52.8028620000,-1.6383700000
DE14 1EP,52.8043170000,-1.6380070000
DE14 1HA,52.8017040000,-1.6301630000
DE14 1HJ,52.8007690000,-1.6301410000
DE14 1HL,52.8018520000,-1.6316600000
DE14 1HN,52.8012290000,-1.6308050000
DE14 1HQ,52.8012110000,-1.6306310000
DE14 1HU,52.8023880000,-1.6304830000
DE14 1HX,52.8017690000,-1.6309230000
DE14 1JA,52.8022090000,-1.6305790000
DE14 1JF,52.8017860000,-1.6304930000
DE14 3FR,52.8001070000,-1.6339780000
DE14 1PQ,52.8085400000,-1.6314550000
