PE11 3TR,52.8106860000,-0.1593920000
PE11 3TT,52.8103980000,-0.1582470000
PE11 3UB,52.8158850000,-0.1589940000
PE11 3UD,52.8121090000,-0.1580350000
PE11 3US,52.8193310000,-0.1587830000
PE11 3XG,52.8187750000,-0.1598220000
PE11 3YA,52.8183460000,-0.1582080000
PE11 3YB,52.8177740000,-0.1555750000
PE11 3YD,52.8182860000,-0.1575070000
PE11 3YF,52.8181690000,-0.1563250000
PE11 3YG,52.8170270000,-0.1572540000
PE11 3YH,52.8186310000,-0.1588720000
PE11 3RD,52.8159540000,-0.1599560000
PE11 3SG,52.8162220000,-0.1577570000
