TR13 8QW,50.0996870000,-5.2721260000
TR13 8QY,50.0996640000,-5.2723060000
TR13 8RB,50.0993660000,-5.2724520000
TR13 8RD,50.0984890000,-5.2722640000
TR13 8RE,50.0982930000,-5.2717930000
TR13 8RF,50.0983830000,-5.2714630000
TR13 8RG,50.0981120000,-5.2705500000
TR13 8RL,50.0975230000,-5.2706770000
TR13 8RN,50.0971470000,-5.2706380000
TR13 8RQ,50.0977560000,-5.2704140000
TR13 8RR,50.0996340000,-5.2746710000
TR13 8RT,50.0992920000,-5.2717630000
TR13 8RU,50.0969650000,-5.2713250000
TR13 8RW,50.0971800000,-5.2704020000
TR13 8RX,50.0992520000,-5.2735270000
TR13 8RY,50.0989310000,-5.2743680000
TR13 8RZ,50.0981060000,-5.2736400000
TR13 8SA,50.0990400000,-5.2756240000
TR13 8SB,50.0990680000,-5.2765310000
TR13 8SD,50.0984040000,-5.2777620000
TR13 8SE,50.0978960000,-5.2785250000
TR13 8SF,50.0970680000,-5.2782300000
TR13 8SG,50.0979770000,-5.2795730000
TR13 8SH,50.0972510000,-5.2717080000
TR13 8SJ,50.0980860000,-5.2730650000
TR13 8SL,50.0983100000,-5.2753500000
TR13 8SN,50.0976750000,-5.2761740000
TR13 8SP,50.0988150000,-5.2701640000
TR13 8SQ,50.0966320000,-5.2700890000
TR13 8SR,50.0960620000,-5.2724560000
TR13 8SW,50.0985480000,-5.2700620000
TR13 8UZ,50.0981430000,-5.2701220000
TR13 0SB,50.0916310000,-5.2735660000
TR13 0SR,50.0996430000,-5.2793950000
TR13 8AU,50.0995920000,-5.2700810000
TR13 8EZ,50.0996520000,-5.2784450000
TR13 8FG,50.0993450000,-5.2702460000
TR13 8FH,50.0991260000,-5.2706790000
TR13 8FJ,50.0990790000,-5.2713750000
TR13 8HE,50.0997340000,-5.2768600000
TR13 8HF,50.0998340000,-5.2774400000
TR13 8JB,50.0961540000,-5.2707840000
TR13 8JD,50.0954510000,-5.2720610000
TR13 8JE,50.0954450000,-5.2725920000
TR13 8JF,50.0949360000,-5.2747140000
TR13 8JG,50.0953430000,-5.2756090000
TR13 8JH,50.0963490000,-5.2746990000
TR13 8JJ,50.0957780000,-5.2767720000
TR13 8JL,50.0949970000,-5.2770260000
TR13 8JQ,50.0956520000,-5.2739100000
TR13 8JR,50.0979820000,-5.2748200000
TR13 8JW,50.0967880000,-5.2725330000
TR13 8XY,50.0975230000,-5.2735720000
TR13 8FU,50.0996120000,-5.2766660000
TR13 8WL,50.0942150000,-5.2747310000
