CW11 4ND,53.1520310000,-2.3553020000
CW11 4SP,53.1522850000,-2.3511770000
CW11 4TE,53.1570230000,-2.3537280000
CW11 1YJ,53.1509350000,-2.3550690000
CW11 1YL,53.1501110000,-2.3539110000
CW11 1YN,53.1510780000,-2.3521400000
CW11 1YP,53.1503770000,-2.3523430000
CW11 1YR,53.1510450000,-2.3572080000
CW11 1YT,53.1504590000,-2.3517460000
CW11 1YW,53.1502120000,-2.3532540000
CW11 1DN,53.1509820000,-2.3598840000
CW11 1DW,53.1513630000,-2.3561640000
CW11 1EE,53.1503150000,-2.3549890000
CW11 1EF,53.1500250000,-2.3587550000
CW11 1LD,53.1517640000,-2.3598600000
CW11 4AW,53.1522420000,-2.3534200000
