SO19 8LL,50.9039360000,-1.3484060000
SO19 8LY,50.9008320000,-1.3481360000
SO19 8LZ,50.9003830000,-1.3482130000
SO19 8NB,50.9088030000,-1.3471140000
SO19 8ND,50.9071280000,-1.3437000000
SO19 8NE,50.9061950000,-1.3407370000
SO19 8QW,50.9084390000,-1.3480010000
SO19 8RN,50.9051070000,-1.3424160000
SO19 8RP,50.9054240000,-1.3428280000
SO19 8RQ,50.9058970000,-1.3421200000
SO19 8RR,50.9058970000,-1.3421200000
SO19 8RS,50.9055060000,-1.3414010000
SO19 8RT,50.9055060000,-1.3414010000
SO19 8RU,50.9052600000,-1.3408640000
SO19 8RW,50.9052600000,-1.3408640000
SO19 8RZ,50.9032890000,-1.3469110000
SO19 8SL,50.9001490000,-1.3498240000
SO19 8TB,50.9067100000,-1.3475420000
SO19 8AQ,50.9039410000,-1.3493580000
SO19 8AT,50.9045280000,-1.3496910000
SO19 8AX,50.9065310000,-1.3493790000
SO19 8AY,50.9074860000,-1.3497360000
SO19 8BA,50.9074430000,-1.3487420000
SO19 8BB,50.9079470000,-1.3468420000
SO19 8BD,50.9075150000,-1.3467480000
SO19 8BL,50.9078340000,-1.3459050000
SO19 8FU,50.9033690000,-1.3467920000
SO19 8FY,50.9029720000,-1.3465130000
SO19 8FZ,50.9039370000,-1.3470020000
SO19 8GB,50.9018980000,-1.3490310000
SO19 8GD,50.9022240000,-1.3493960000
SO19 8GE,50.9023080000,-1.3499930000
SO19 8GF,50.9045470000,-1.3451590000
SO19 8GG,50.9043650000,-1.3447490000
SO19 8GH,50.9041110000,-1.3443680000
SO19 8GJ,50.9049220000,-1.3495440000
SO19 8GL,50.9053080000,-1.3493680000
SO19 8GN,50.9049370000,-1.3472820000
SO19 8GP,50.9051100000,-1.3476920000
SO19 8GQ,50.9045610000,-1.3493070000
SO19 8GR,50.9053190000,-1.3481160000
SO19 8GS,50.9054920000,-1.3484980000
SO19 8GT,50.9061710000,-1.3476350000
SO19 8GU,50.9056550000,-1.3472050000
SO19 8GW,50.9061840000,-1.3467240000
SO19 8GX,50.9046210000,-1.3470450000
SO19 8GY,50.9049360000,-1.3456180000
SO19 8GZ,50.9055730000,-1.3451970000
SO19 8HA,50.9065590000,-1.3463210000
SO19 8HB,50.9067000000,-1.3458070000
SO19 8HD,50.9072020000,-1.3454440000
SO19 8HE,50.9066040000,-1.3446560000
SO19 8HF,50.9063110000,-1.3437220000
SO19 8HG,50.9059850000,-1.3434560000
SO19 5LS,50.9098560000,-1.3457060000
SO19 5LT,50.9094710000,-1.3459670000
SO19 5LU,50.9094850000,-1.3468920000
SO19 6AF,50.9094610000,-1.3409750000
SO19 6DJ,50.9074690000,-1.3417430000
SO19 6DL,50.9080020000,-1.3406540000
SO19 6EA,50.9071800000,-1.3416190000
SO19 6EB,50.9075980000,-1.3407170000
SO19 6ER,50.9097820000,-1.3405720000
SO19 6ET,50.9099230000,-1.3400420000
SO19 6FJ,50.9095850000,-1.3422830000
SO19 6FL,50.9091420000,-1.3420180000
SO19 6FN,50.9087180000,-1.3417090000
SO19 6FP,50.9083650000,-1.3412900000
SO19 6FQ,50.9096080000,-1.3415560000
SO19 0RF,50.9010860000,-1.3421880000
SO19 0SB,50.9008070000,-1.3421490000
SO19 1AB,50.9009940000,-1.3433880000
SO19 1BQ,50.9002740000,-1.3463660000
SO19 1BR,50.9018560000,-1.3431910000
SO19 1BS,50.9015360000,-1.3454570000
SO19 1BT,50.9013380000,-1.3438060000
SO19 1BU,50.9014410000,-1.3413010000
SO19 1BW,50.9021070000,-1.3414630000
SO19 1BX,50.9030720000,-1.3419330000
SO19 1BY,50.9031620000,-1.3402960000
SO19 1BZ,50.9029990000,-1.3400140000
SO19 1DB,50.9019740000,-1.3401560000
SO19 1EE,50.9000690000,-1.3451600000
SO19 1EF,50.9002540000,-1.3445320000
SO19 1SF,50.9027690000,-1.3439140000
SO19 1SH,50.9021030000,-1.3438950000
SO19 0AF,50.9003250000,-1.3412790000
SO19 0DZ,50.9002840000,-1.3433800000
SO19 0EJ,50.9008720000,-1.3425180000
SO19 0EL,50.9005860000,-1.3411860000
SO19 0ET,50.9007800000,-1.3405000000
