S25 5JA,53.3503040000,-1.2285160000
S25 4AF,53.3539270000,-1.2230870000
S25 4AL,53.3552990000,-1.2201040000
S25 4AU,53.3556850000,-1.2207720000
S25 4AW,53.3573050000,-1.2213880000
S25 4AX,53.3570510000,-1.2211070000
S25 4AY,53.3560980000,-1.2210190000
S25 4AZ,53.3551140000,-1.2217130000
S25 4BA,53.3538400000,-1.2260340000
S25 4BB,53.3543370000,-1.2239660000
S25 4BD,53.3545840000,-1.2218730000
S25 4BE,53.3544450000,-1.2266690000
S25 4BQ,53.3594270000,-1.2201620000
S25 4BR,53.3582810000,-1.2208290000
S25 4DB,53.3572020000,-1.2235990000
S25 4DD,53.3597060000,-1.2270540000
S25 4DX,53.3530750000,-1.2206390000
S25 4ED,53.3541780000,-1.2215500000
S25 4EG,53.3538810000,-1.2215710000
S25 4EZ,53.3590520000,-1.2202900000
S25 4FB,53.3584070000,-1.2250040000
S25 4FJ,53.3533670000,-1.2240140000
S25 4FS,53.3538160000,-1.2253430000
S25 4FT,53.3552960000,-1.2248650000
S25 4FU,53.3542600000,-1.2258610000
S25 4FW,53.3552820000,-1.2240990000
S25 4GT,53.3592630000,-1.2267320000
S25 4JF,53.3584320000,-1.2274530000
S25 4JZ,53.3576510000,-1.2263250000
S25 5AD,53.3505460000,-1.2242900000
S25 5BG,53.3519960000,-1.2274790000
S25 5BH,53.3519300000,-1.2256320000
S25 5DU,53.3500520000,-1.2256810000
S25 5DW,53.3505530000,-1.2253120000
S25 5EG,53.3510860000,-1.2243260000
S25 5ER,53.3501480000,-1.2236220000
S25 5HX,53.3500390000,-1.2264630000
S25 4BF,53.3551780000,-1.2260990000
S25 5EH,53.3518690000,-1.2259640000
S25 4AG,53.3565630000,-1.2258950000
S25 4DP,53.3559250000,-1.2245240000
