IP1 4ED,52.0655730000,1.1411150000
IP1 4EE,52.0663390000,1.1417380000
IP1 4EF,52.0662630000,1.1411930000
IP1 4EG,52.0678660000,1.1437290000
IP1 4EQ,52.0671430000,1.1409340000
IP1 4HR,52.0698810000,1.1437970000
IP1 4HT,52.0689400000,1.1403010000
IP1 3EP,52.0601210000,1.1472400000
IP1 3ES,52.0600440000,1.1477600000
IP1 3LJ,52.0601130000,1.1492540000
IP1 3LL,52.0604700000,1.1486660000
IP1 3LN,52.0612260000,1.1486310000
IP1 3LT,52.0611120000,1.1485360000
IP1 3LU,52.0618270000,1.1496950000
IP1 3NP,52.0618890000,1.1470440000
IP1 3NQ,52.0603800000,1.1463100000
IP1 3NS,52.0615750000,1.1456500000
IP1 3NU,52.0614380000,1.1445050000
IP1 3NW,52.0616250000,1.1478420000
IP1 3NX,52.0616360000,1.1460630000
IP1 3NY,52.0623800000,1.1468590000
IP1 3NZ,52.0622870000,1.1446060000
IP1 3PA,52.0626970000,1.1433800000
IP1 3PB,52.0627480000,1.1428290000
IP1 3PD,52.0621320000,1.1443320000
IP1 3PE,52.0626150000,1.1464670000
IP1 3PF,52.0627420000,1.1450750000
IP1 3PG,52.0632880000,1.1448370000
IP1 3PH,52.0636270000,1.1456190000
IP1 3PJ,52.0641300000,1.1429400000
IP1 3PN,52.0647530000,1.1415100000
IP1 3PP,52.0641050000,1.1459010000
IP1 3PQ,52.0630800000,1.1458870000
IP1 3PR,52.0636440000,1.1460000000
IP1 3PS,52.0632470000,1.1473870000
IP1 3PT,52.0637010000,1.1472150000
IP1 3PU,52.0627840000,1.1492220000
IP1 3PW,52.0647880000,1.1434690000
IP1 3PZ,52.0633930000,1.1436180000
IP1 3QB,52.0638460000,1.1448170000
IP1 3QE,52.0657180000,1.1424100000
IP1 3QF,52.0666030000,1.1443110000
IP1 3QG,52.0666020000,1.1436690000
IP1 3QN,52.0647270000,1.1488920000
IP1 3QP,52.0643050000,1.1461770000
IP1 3QR,52.0653610000,1.1463540000
IP1 3QT,52.0663700000,1.1469500000
IP1 3QU,52.0653690000,1.1483980000
IP1 3QW,52.0640210000,1.1486240000
IP1 3QX,52.0641810000,1.1474380000
IP1 3RB,52.0671460000,1.1499090000
IP1 3RD,52.0665630000,1.1495180000
IP1 3RE,52.0669280000,1.1489600000
IP1 3RJ,52.0680880000,1.1479610000
IP1 3RL,52.0667260000,1.1471210000
IP1 3RN,52.0671600000,1.1456630000
IP1 3RP,52.0654370000,1.1445210000
IP1 3RS,52.0661670000,1.1488330000
IP1 3RW,52.0665160000,1.1455300000
IP1 2EP,52.0613360000,1.1434160000
IP1 2ET,52.0608680000,1.1447540000
IP1 2HB,52.0602850000,1.1437940000
IP1 2HE,52.0602060000,1.1417020000
IP1 2HZ,52.0613770000,1.1426450000
IP1 2JB,52.0604360000,1.1438770000
IP1 2JD,52.0605330000,1.1446140000
IP1 2JE,52.0609660000,1.1435640000
IP1 2JF,52.0610890000,1.1433390000
IP1 2JH,52.0607960000,1.1430860000
IP1 2JJ,52.0609340000,1.1423950000
IP1 2JL,52.0606600000,1.1425360000
IP1 2JN,52.0609020000,1.1412110000
IP1 2JP,52.0606310000,1.1416290000
IP1 2JQ,52.0610830000,1.1427290000
IP1 2JR,52.0613960000,1.1412600000
IP1 2JS,52.0607580000,1.1412150000
IP1 2JT,52.0604700000,1.1412240000
IP1 2JU,52.0603930000,1.1400950000
IP1 2JW,52.0612840000,1.1417340000
IP1 2LU,52.0620030000,1.1407480000
IP1 2LX,52.0617500000,1.1403950000
IP1 2LY,52.0611580000,1.1404110000
IP1 2LZ,52.0617730000,1.1416070000
IP1 2NA,52.0615100000,1.1426980000
IP1 2NB,52.0601910000,1.1452900000
IP1 2NG,52.0604970000,1.1458520000
IP1 2NH,52.0608520000,1.1454530000
IP1 2NJ,52.0612170000,1.1446030000
IP1 2NL,52.0615530000,1.1437810000
IP1 2NN,52.0621500000,1.1419700000
IP1 2NP,52.0622280000,1.1410990000
IP1 2NR,52.0628680000,1.1410420000
IP1 2NS,52.0629880000,1.1401460000
IP1 2NT,52.0635230000,1.1404320000
IP1 2NW,52.0621500000,1.1419700000
IP1 2PP,52.0631210000,1.1413230000
IP1 2PR,52.0619390000,1.1424950000
IP1 2PS,52.0619680000,1.1430660000
IP1 2PT,52.0630890000,1.1420940000
IP1 2PX,52.0645990000,1.1402010000
IP1 2PY,52.0646670000,1.1410230000
IP1 2QR,52.0613070000,1.1422460000
IP1 2QX,52.0652330000,1.1403620000
