CW1 5UN,53.0942310000,-2.4086290000
CW1 5AL,53.0976590000,-2.4050480000
CW1 5ED,53.0986540000,-2.4005170000
CW1 5NQ,53.0988810000,-2.4052390000
CW1 5NS,53.0953990000,-2.4083420000
CW1 5NT,53.0963720000,-2.4049910000
CW1 5NX,53.0962100000,-2.4029880000
CW1 5NY,53.0978070000,-2.4033770000
CW1 5PA,53.0967530000,-2.4017090000
CW1 5PB,53.0981100000,-2.4015280000
CW1 5PD,53.0975970000,-2.4020010000
CW1 5PE,53.0984500000,-2.4024120000
CW1 5PF,53.0980180000,-2.4025270000
CW1 5PX,53.0999090000,-2.4015140000
CW1 5PZ,53.0995600000,-2.4032140000
CW1 5QA,53.0996490000,-2.4037080000
CW1 5RA,53.0996820000,-2.4049770000
