YO51 9HS,54.0880740000,-1.3973970000
YO51 9HT,54.0834260000,-1.3935660000
YO51 9HU,54.0843920000,-1.3961810000
YO51 9HX,54.0839920000,-1.3966390000
YO51 9JJ,54.0833150000,-1.3960990000
YO51 9JT,54.0841080000,-1.3946040000
YO51 9JX,54.0887050000,-1.3954700000
YO51 9PD,54.0859900000,-1.3953720000
YO51 9PE,54.0872740000,-1.3957720000
YO51 9PF,54.0853700000,-1.3953500000
YO51 9UR,54.0867740000,-1.3981190000
YO51 9US,54.0867430000,-1.3991130000
YO51 9UT,54.0873260000,-1.3989670000
YO51 9UU,54.0876030000,-1.3997970000
YO51 9UX,54.0878840000,-1.3984940000
YO51 9UY,54.0884460000,-1.3978110000
YO51 9UZ,54.0877170000,-1.3974110000
YO51 9GH,54.0892720000,-1.3975260000
YO51 9GJ,54.0889710000,-1.3985080000
YO51 9GL,54.0892660000,-1.3980460000
YO51 9GN,54.0891370000,-1.3992250000
YO51 9RJ,54.0844030000,-1.3931850000
YO51 9RF,54.0855300000,-1.3920220000
YO51 9RG,54.0855300000,-1.3920220000
YO51 9RH,54.0849830000,-1.3940480000
