B68 0JB,52.4704500000,-2.0113210000
B68 0JD,52.4701540000,-2.0102020000
B68 8AB,52.4793680000,-2.0135020000
B68 8AD,52.4785950000,-2.0141500000
B68 8AE,52.4774260000,-2.0131780000
B68 8AF,52.4784120000,-2.0123470000
B68 8AG,52.4774980000,-2.0120150000
B68 8AH,52.4771210000,-2.0135460000
B68 8AJ,52.4786670000,-2.0150180000
B68 8AL,52.4779660000,-2.0144150000
B68 8AP,52.4771030000,-2.0142670000
B68 8AQ,52.4770940000,-2.0105270000
B68 8AR,52.4796820000,-2.0158430000
B68 8AS,52.4792330000,-2.0171680000
B68 8AT,52.4787470000,-2.0162700000
B68 8AU,52.4783250000,-2.0158720000
B68 8AX,52.4781900000,-2.0176100000
B68 8AY,52.4771920000,-2.0162690000
B68 8AZ,52.4769320000,-2.0157390000
B68 8BA,52.4770220000,-2.0147380000
B68 8BB,52.4763920000,-2.0143990000
B68 8BD,52.4761490000,-2.0165050000
B68 8BE,52.4771290000,-2.0166960000
B68 8BH,52.4760560000,-2.0174110000
B68 8BJ,52.4795740000,-2.0179640000
B68 8BL,52.4769100000,-2.0183100000
B68 8DD,52.4780290000,-2.0101150000
B65 0QZ,52.4796550000,-2.0198780000
B62 9QG,52.4707010000,-2.0175480000
B62 9QN,52.4724690000,-2.0182930000
B62 9QP,52.4735390000,-2.0194270000
B62 9QR,52.4728650000,-2.0190440000
B62 9QS,52.4716240000,-2.0185280000
B62 9QT,52.4719750000,-2.0198240000
B62 9QU,52.4713190000,-2.0178510000
B62 9QW,52.4716420000,-2.0175860000
B62 9RH,52.4703480000,-2.0165550000
B62 9RL,52.4706740000,-2.0192550000
B62 9SB,52.4701950000,-2.0182780000
B62 9SD,52.4701320000,-2.0192490000
