ME10 2PE,51.3573360000,0.7469910000
ME10 2PW,51.3571840000,0.7485050000
ME10 2QE,51.3507350000,0.7435510000
ME10 2RU,51.3583270000,0.7431140000
ME10 2RY,51.3580700000,0.7440900000
ME10 2SD,51.3572030000,0.7434920000
ME10 2SJ,51.3597040000,0.7420200000
ME10 2SN,51.3593340000,0.7431310000
ME10 2SQ,51.3592010000,0.7415140000
ME10 2SR,51.3572170000,0.7402040000
ME10 2TF,51.3591190000,0.7442250000
ME10 2TN,51.3599380000,0.7438140000
ME10 2TQ,51.3596970000,0.7460550000
ME10 2TT,51.3588570000,0.7481310000
ME10 2TU,51.3581220000,0.7491640000
ME10 2TY,51.3579660000,0.7477610000
ME10 2TZ,51.3577770000,0.7455680000
ME10 2UA,51.3579080000,0.7406470000
ME10 2UB,51.3568730000,0.7414180000
ME10 2UD,51.3567360000,0.7429950000
ME10 2UE,51.3560320000,0.7420150000
ME10 2UF,51.3581280000,0.7416080000
ME10 2UH,51.3570930000,0.7466320000
ME10 2DE,51.3568710000,0.7454710000
ME10 2EX,51.3538960000,0.7403950000
