ST19 9GA,52.6817150000,-2.1697970000
ST19 9HY,52.6800850000,-2.1659750000
ST19 9HZ,52.6806230000,-2.1666720000
ST19 9JA,52.6809640000,-2.1673830000
ST19 9JB,52.6811700000,-2.1677240000
ST19 9JD,52.6803880000,-2.1675140000
ST19 9JE,52.6816720000,-2.1685990000
ST19 9JF,52.6801620000,-2.1686370000
ST19 9LR,52.6879600000,-2.1637520000
ST19 9LS,52.6865700000,-2.1611130000
ST19 9FD,52.6822650000,-2.1670880000
ST19 9FE,52.6832640000,-2.1662340000
ST19 9FF,52.6823290000,-2.1664670000
ST19 9FH,52.6823290000,-2.1664670000
