CT9 5RY,51.3794710000,1.3838840000
CT9 5RZ,51.3795590000,1.3845940000
CT9 5SA,51.3794590000,1.3833800000
CT9 4BQ,51.3749550000,1.3898020000
CT9 4BT,51.3757720000,1.3826740000
CT9 4BY,51.3775580000,1.3803790000
CT9 4BZ,51.3778910000,1.3800590000
CT9 4DA,51.3782220000,1.3822970000
CT9 4DB,51.3785230000,1.3815280000
CT9 5SL,51.3795460000,1.3816180000
CT9 5SN,51.3789920000,1.3811750000
CT9 5SQ,51.3795980000,1.3804290000
CT9 5SW,51.3788900000,1.3825330000
CT9 5SY,51.3796230000,1.3829890000
CT9 4DD,51.3776460000,1.3826130000
CT9 4DE,51.3777150000,1.3814690000
CT9 4DF,51.3766670000,1.3825700000
CT9 4DG,51.3756230000,1.3838440000
CT9 4DH,51.3751170000,1.3848270000
CT9 4DJ,51.3764550000,1.3846240000
CT9 4DL,51.3766610000,1.3837190000
CT9 4DN,51.3774720000,1.3830320000
CT9 4DP,51.3739040000,1.3863610000
CT9 4DS,51.3740410000,1.3875210000
CT9 4EN,51.3716990000,1.3892020000
CT9 4EP,51.3722110000,1.3876280000
CT9 4ER,51.3709990000,1.3882160000
CT9 4ES,51.3700650000,1.3890670000
CT9 4ET,51.3706780000,1.3899750000
CT9 4EU,51.3730070000,1.3884050000
CT9 4EW,51.3712180000,1.3887210000
CT9 4EX,51.3733760000,1.3868370000
CT9 4EY,51.3758260000,1.3860980000
CT9 4EZ,51.3768280000,1.3857010000
CT9 4HA,51.3747890000,1.3859090000
CT9 4AA,51.3796100000,1.3881050000
CT9 4AB,51.3794260000,1.3888080000
CT9 4AD,51.3764420000,1.3866060000
CT9 4AN,51.3780530000,1.3893850000
CT9 4AP,51.3792420000,1.3880930000
CT9 4AR,51.3791660000,1.3860600000
CT9 4AS,51.3795860000,1.3861340000
CT9 4AT,51.3791760000,1.3841490000
CT9 4AU,51.3775760000,1.3869060000
CT9 4AX,51.3788950000,1.3863390000
CT9 4AY,51.3782240000,1.3865940000
CT9 4BA,51.3779160000,1.3844730000
CT9 4BB,51.3780530000,1.3853310000
CT9 4BD,51.3782110000,1.3857880000
CT9 4BE,51.3787340000,1.3876090000
CT9 4BF,51.3764420000,1.3866060000
CT9 4BG,51.3771780000,1.3879260000
CT9 4BH,51.3780110000,1.3839910000
CT9 4BJ,51.3773460000,1.3839570000
CT9 4BL,51.3783060000,1.3833640000
CT9 4DR,51.3771640000,1.3849780000
CT9 4FD,51.3738860000,1.3894500000
CT9 4FE,51.3748570000,1.3891480000
CT9 4FR,51.3766630000,1.3820210000
CT9 4FS,51.3729460000,1.3880270000
CT9 4GJ,51.3743400000,1.3842780000
