SW6 6HH,51.4745200000,-0.2206100000
SW6 6JR,51.4793220000,-0.2217910000
SW6 6JU,51.4786150000,-0.2214440000
SW6 6JX,51.4788690000,-0.2215790000
SW6 6LA,51.4778350000,-0.2210280000
SW6 6LB,51.4781540000,-0.2212610000
SW6 6NA,51.4769110000,-0.2229080000
SW6 6ND,51.4798430000,-0.2217850000
SW6 6NL,51.4770180000,-0.2228460000
SW6 6NN,51.4770320000,-0.2226290000
SW6 6NP,51.4760990000,-0.2221330000
SW6 6NR,51.4766970000,-0.2224550000
SW6 6NU,51.4770310000,-0.2207720000
SW6 6NW,51.4761330000,-0.2225920000
SW6 6NX,51.4773930000,-0.2209450000
SW6 6NZ,51.4764840000,-0.2226650000
SW6 6PA,51.4779580000,-0.2226220000
SW6 6PB,51.4787890000,-0.2227820000
SW6 6PE,51.4798150000,-0.2235000000
SW6 6PF,51.4770620000,-0.2222250000
SW6 6PG,51.4780420000,-0.2233820000
SW6 6PH,51.4767220000,-0.2205530000
SW6 6PN,51.4763670000,-0.2202790000
SW6 6PQ,51.4787450000,-0.2235130000
SW6 6PR,51.4754050000,-0.2203020000
SW6 6PW,51.4778590000,-0.2201920000
SW6 6QS,51.4774600000,-0.2223390000
SW6 6QT,51.4773850000,-0.2227880000
SW6 6QU,51.4772760000,-0.2232820000
SW15 1HT,51.4705870000,-0.2275590000
SW15 1HU,51.4709160000,-0.2279060000
SW15 1HX,51.4714070000,-0.2276280000
SW15 1HY,51.4711280000,-0.2270060000
SW15 1HZ,51.4710080000,-0.2261800000
SW15 1JA,51.4707910000,-0.2255640000
SW15 1JB,51.4706810000,-0.2248340000
SW15 1JD,51.4704760000,-0.2243530000
SW15 1JE,51.4703260000,-0.2262500000
SW15 1LH,51.4700240000,-0.2247730000
SW15 1LQ,51.4702640000,-0.2258300000
SW15 1NB,51.4704760000,-0.2231720000
