NE27 0RG,55.0366470000,-1.5107490000
NE27 0RP,55.0340130000,-1.5196990000
NE27 0RR,55.0353550000,-1.5136910000
NE27 0RS,55.0357580000,-1.5133260000
NE27 0RT,55.0344340000,-1.5169250000
NE27 0RU,55.0350910000,-1.5195770000
NE27 0RW,55.0355000000,-1.5139390000
NE27 0RY,55.0352670000,-1.5186830000
NE27 0SA,55.0360970000,-1.5195180000
NE27 0SB,55.0368790000,-1.5192590000
NE27 0SD,55.0380600000,-1.5181970000
NE27 0SE,55.0374380000,-1.5199090000
NE27 0SF,55.0358560000,-1.5175490000
NE27 0SG,55.0355810000,-1.5185540000
NE27 0SJ,55.0335460000,-1.5177950000
NE27 0BE,55.0303560000,-1.5175210000
NE27 0BJ,55.0312490000,-1.5158840000
NE27 0BP,55.0328310000,-1.5160050000
NE27 0BT,55.0337240000,-1.5146490000
NE27 0BW,55.0311020000,-1.5196400000
NE27 0BX,55.0306830000,-1.5184560000
NE27 0DP,55.0377320000,-1.5127680000
NE27 0EZ,55.0390890000,-1.5102340000
NE27 0NE,55.0350230000,-1.5135850000
NE27 0NF,55.0342440000,-1.5120610000
NE27 0NG,55.0339480000,-1.5123000000
NE27 0NH,55.0360380000,-1.5113360000
NE27 0NJ,55.0355360000,-1.5115290000
NE27 0NP,55.0347820000,-1.5119610000
NE27 0NQ,55.0343200000,-1.5131870000
NE27 0NR,55.0342300000,-1.5107940000
NE27 0PS,55.0319630000,-1.5103210000
NE27 0PW,55.0327090000,-1.5102340000
NE27 0BH,55.0301510000,-1.5113270000
NE27 0FH,55.0375640000,-1.5157900000
NE27 0FL,55.0380300000,-1.5127980000
NE27 0FN,55.0382940000,-1.5137800000
NE27 0FP,55.0392050000,-1.5146140000
NE27 0FQ,55.0395920000,-1.5123560000
NE27 0FR,55.0389620000,-1.5123170000
NE27 0HE,55.0342590000,-1.5182410000
NE27 0PB,55.0315410000,-1.5103420000
NE27 0FJ,55.0362530000,-1.5136780000
NE27 0FY,55.0364990000,-1.5145200000
NE27 0FA,55.0389520000,-1.5166810000
NE27 0RH,55.0353030000,-1.5144090000
NE27 0SN,55.0348250000,-1.5140240000
