FY4 3RN,53.7798450000,-3.0284620000
FY4 2FF,53.7760030000,-3.0247110000
FY4 3RS,53.7781390000,-3.0251270000
FY4 2RF,53.7760320000,-3.0258630000
FY4 2RG,53.7765590000,-3.0272470000
FY4 2RH,53.7752020000,-3.0279840000
FY4 2RJ,53.7742690000,-3.0267020000
FY4 2RN,53.7748720000,-3.0290870000
FY4 2RP,53.7769120000,-3.0287090000
FY4 2RS,53.7759880000,-3.0247140000
FY4 2RT,53.7767090000,-3.0265830000
FY4 2RX,53.7749920000,-3.0266470000
FY4 2RL,53.7760470000,-3.0258960000
FY4 2FG,53.7761820000,-3.0299960000
FY4 2RQ,53.7745730000,-3.0290160000
FY4 2RW,53.7754710000,-3.0227710000
FY4 2FJ,53.7760930000,-3.0236510000
