NR3 4QG,52.6430080000,1.3003730000
NR3 4QH,52.6441950000,1.3013350000
NR3 4QQ,52.6438590000,1.3014570000
NR3 4QR,52.6441870000,1.3006690000
NR3 4QX,52.6425550000,1.3030590000
NR3 4QY,52.6422180000,1.3038470000
NR3 4RA,52.6430750000,1.3015170000
NR3 4RB,52.6418640000,1.3039000000
NR3 4RE,52.6415900000,1.3051010000
NR3 4RF,52.6417930000,1.3078070000
NR3 4RG,52.6412540000,1.3039080000
NR3 4RL,52.6408620000,1.3092600000
NR3 4RN,52.6407110000,1.3056550000
NR3 4RQ,52.6401110000,1.3036140000
NR3 4RS,52.6400120000,1.3077670000
NR3 4RW,52.6410250000,1.3069510000
NR3 4RY,52.6416540000,1.3098810000
NR3 4RZ,52.6434220000,1.3087430000
NR3 4SA,52.6421390000,1.3050830000
NR3 4SB,52.6430470000,1.3070150000
NR3 4SD,52.6439070000,1.3055270000
NR3 4SE,52.6431810000,1.3083410000
NR3 4SF,52.6444360000,1.3052570000
NR3 4SG,52.6443050000,1.3048180000
NR3 4SJ,52.6423290000,1.3062720000
NR3 4SQ,52.6447170000,1.3031990000
NR3 4ST,52.6441800000,1.3031670000
NR3 4TF,52.6404270000,1.3029430000
NR3 4TG,52.6411780000,1.3024530000
NR3 4TH,52.6422500000,1.3024010000
NR3 4TJ,52.6428400000,1.3025040000
NR3 4TL,52.6438610000,1.3026170000
NR3 4TN,52.6437480000,1.3029910000
NR3 4TP,52.6432870000,1.3045490000
NR3 4TQ,52.6417190000,1.3024050000
NR3 4TR,52.6430050000,1.3049860000
NR3 4TS,52.6438560000,1.3044730000
NR3 4TW,52.6434940000,1.3035740000
NR3 4UA,52.6440160000,1.3035540000
NR3 4BB,52.6488510000,1.3001330000
NR3 4BD,52.6488670000,1.3005190000
NR3 4BE,52.6476690000,1.3009310000
NR3 4BJ,52.6468770000,1.3003100000
NR3 4BS,52.6457190000,1.3005480000
NR3 4EB,52.6497860000,1.3082190000
NR3 4ED,52.6483870000,1.3074180000
NR3 4EH,52.6486780000,1.3066710000
NR3 4EJ,52.6491620000,1.3067220000
NR3 4EL,52.6483400000,1.3062170000
NR3 4EN,52.6487450000,1.3084500000
NR3 4EP,52.6479870000,1.3072400000
NR3 4ER,52.6497080000,1.3074580000
NR3 4ES,52.6492870000,1.3099700000
NR3 4EW,52.6488660000,1.3092880000
NR3 4HJ,52.6495350000,1.3020780000
NR3 4HL,52.6468060000,1.3076300000
NR3 4HN,52.6489680000,1.3036910000
NR3 4HT,52.6465990000,1.3031040000
NR3 4HW,52.6490150000,1.3045820000
NR3 4HX,52.6452190000,1.3026160000
NR3 4HY,52.6475640000,1.3052620000
NR3 4HZ,52.6466300000,1.3039880000
NR3 4JA,52.6456850000,1.3024230000
NR3 4JB,52.6456610000,1.3042250000
NR3 4JE,52.6465210000,1.3017760000
NR3 4JF,52.6469940000,1.3020220000
NR3 4JG,52.6453140000,1.3015370000
NR3 4JH,52.6460280000,1.3014140000
NR3 4JJ,52.6467070000,1.3025300000
NR3 4JN,52.6447000000,1.3009060000
NR3 4JQ,52.6451380000,1.3019740000
NR3 4JR,52.6448300000,1.3022130000
NR3 4JT,52.6449970000,1.3009670000
NR3 4PG,52.6417810000,1.3001920000
NR3 4PQ,52.6423270000,1.3002880000
NR3 4PT,52.6402910000,1.3013660000
NR3 4PU,52.6405250000,1.3013690000
NR3 4PZ,52.6408880000,1.3012370000
NR3 4QB,52.6414260000,1.3012890000
NR3 4QD,52.6426950000,1.3012810000
NR3 4QE,52.6419300000,1.3012970000
NR3 4SN,52.6406620000,1.3044460000
NR3 4AR,52.6476650000,1.3045600000
