NR29 4JL,52.6893220000,1.7103390000
NR29 4JR,52.6879360000,1.7109680000
NR29 4JS,52.6877800000,1.7124580000
NR29 3NP,52.6806160000,1.7126190000
NR29 3NR,52.6806320000,1.7141150000
NR29 3NS,52.6847820000,1.7134020000
NR29 3NT,52.6832420000,1.7128930000
NR29 3NU,52.6821850000,1.7127670000
NR29 3NX,52.6846520000,1.7126960000
NR29 3NY,52.6860700000,1.7131180000
NR29 3NZ,52.6845290000,1.7143130000
NR29 3PA,52.6806440000,1.7165090000
NR29 3PE,52.6810930000,1.7157030000
NR29 3PF,52.6800830000,1.7161260000
