OX10 9DE,51.6000920000,-1.1374010000
OX10 8AA,51.6059480000,-1.1366120000
OX10 8AB,51.6060990000,-1.1338800000
OX10 8AD,51.6064320000,-1.1338730000
OX10 8AE,51.6067330000,-1.1356580000
OX10 8AF,51.6073610000,-1.1366860000
OX10 8AG,51.6073430000,-1.1342310000
OX10 8AH,51.6075240000,-1.1307620000
OX10 8AL,51.6069650000,-1.1301750000
OX10 8AP,51.6067500000,-1.1307480000
OX10 8AQ,51.6075950000,-1.1331150000
OX10 8AR,51.6072100000,-1.1308840000
OX10 8AS,51.6070350000,-1.1340210000
OX10 8AW,51.6064970000,-1.1305080000
OX10 8DZ,51.6075390000,-1.1377080000
OX10 8FE,51.6028980000,-1.1313700000
OX10 8FF,51.6034280000,-1.1301620000
OX10 8HS,51.6042630000,-1.1307760000
OX10 8HT,51.6036610000,-1.1324530000
OX10 8HU,51.6037720000,-1.1328700000
OX10 8HX,51.6053510000,-1.1324640000
OX10 8HY,51.6069220000,-1.1321310000
OX10 8HZ,51.6070080000,-1.1315810000
OX10 8JA,51.6063160000,-1.1315800000
OX10 8JB,51.6053100000,-1.1317720000
OX10 8JD,51.6045480000,-1.1303660000
OX10 8LA,51.6059020000,-1.1303020000
OX10 8LD,51.6053200000,-1.1305880000
OX10 0DW,51.6051890000,-1.1344110000
OX10 0DZ,51.6053400000,-1.1345290000
OX10 0HP,51.6005780000,-1.1302020000
OX10 0HU,51.6011980000,-1.1301180000
OX10 0HW,51.6001550000,-1.1301230000
OX10 0JA,51.6008860000,-1.1305140000
OX10 0JL,51.6017800000,-1.1322440000
OX10 0JU,51.6009430000,-1.1308450000
OX10 0JX,51.6029310000,-1.1346330000
OX10 0JY,51.6030220000,-1.1336350000
OX10 0JZ,51.6022260000,-1.1318040000
OX10 0LG,51.6046320000,-1.1348610000
OX10 0LH,51.6041310000,-1.1352600000
OX10 0LJ,51.6043170000,-1.1336830000
OX10 0LL,51.6043760000,-1.1355730000
OX10 0LP,51.6053900000,-1.1364920000
OX10 0LQ,51.6036370000,-1.1341580000
OX10 0LR,51.6052230000,-1.1369860000
OX10 0LS,51.6066920000,-1.1386770000
OX10 0LY,51.6071390000,-1.1383080000
OX10 0LZ,51.6044830000,-1.1330010000
OX10 0NX,51.6037450000,-1.1365090000
OX10 0NY,51.6032050000,-1.1365050000
OX10 0NZ,51.6032760000,-1.1377020000
OX10 0PA,51.6017120000,-1.1388870000
OX10 0PB,51.6008820000,-1.1397400000
OX10 0PD,51.6020670000,-1.1394860000
OX10 0PE,51.6033880000,-1.1393600000
OX10 0PF,51.6036280000,-1.1377960000
OX10 0PG,51.6044630000,-1.1388200000
OX10 0PH,51.6023370000,-1.1358140000
OX10 0PJ,51.6016630000,-1.1346280000
OX10 0PQ,51.6045590000,-1.1371430000
OX10 0SY,51.6012720000,-1.1316320000
OX10 0SZ,51.6009730000,-1.1325770000
OX10 0TA,51.6005350000,-1.1316030000
OX10 0TG,51.6010520000,-1.1335420000
OX10 0TH,51.6012170000,-1.1339150000
OX10 0FE,51.6002070000,-1.1310320000
OX10 9FX,51.6005170000,-1.1360880000
OX10 0FU,51.6065660000,-1.1394830000
