CH5 2TB,53.2086930000,-3.0203330000
CH5 2TX,53.2019400000,-3.0237800000
CH5 2TY,53.2008170000,-3.0247270000
CH5 2TZ,53.2004270000,-3.0240740000
CH5 1SA,53.2064850000,-3.0262390000
CH5 1SR,53.2069830000,-3.0218650000
CH5 1SS,53.2073940000,-3.0243150000
CH5 1ST,53.2071960000,-3.0232330000
CH5 1SU,53.2067450000,-3.0231460000
CH5 1SW,53.2075290000,-3.0232400000
CH5 1SX,53.2066070000,-3.0227390000
CH5 1SY,53.2067840000,-3.0241360000
CH5 1SZ,53.2067390000,-3.0207350000
CH5 1TA,53.2063050000,-3.0223130000
CH5 1TB,53.2060800000,-3.0213040000
CH5 1TD,53.2053760000,-3.0226650000
CH5 1TF,53.2053780000,-3.0245670000
CH5 1TG,53.2051390000,-3.0241120000
CH5 1TP,53.2052840000,-3.0258060000
CH5 2AQ,53.2000950000,-3.0281380000
CH5 2BT,53.2034480000,-3.0270950000
CH5 2FA,53.2028340000,-3.0243400000
CH5 2FB,53.2028260000,-3.0223350000
CH5 2FD,53.2028190000,-3.0231730000
CH5 2FE,53.2031390000,-3.0225970000
CH5 1TR,53.2048570000,-3.0294940000
