RG30 4AA,51.4497050000,-1.0172110000
RG30 4AB,51.4497310000,-1.0170810000
RG30 4EJ,51.4491450000,-1.0147480000
RG30 4EL,51.4462890000,-1.0162340000
RG30 4EN,51.4499330000,-1.0155220000
RG30 4EQ,51.4478400000,-1.0157110000
RG30 4EX,51.4478220000,-1.0181730000
RG30 4EY,51.4482680000,-1.0185660000
RG30 4HD,51.4494290000,-1.0197070000
RG30 3AY,51.4412780000,-1.0127450000
RG30 3BA,51.4417470000,-1.0129210000
RG30 3BB,51.4420510000,-1.0137490000
RG30 3BD,51.4420030000,-1.0144410000
RG30 3BE,51.4424540000,-1.0156830000
RG30 3BG,51.4424900000,-1.0167900000
RG30 3BH,51.4428380000,-1.0154450000
RG30 3BJ,51.4424400000,-1.0183600000
RG30 3BL,51.4428580000,-1.0178180000
RG30 3BN,51.4435950000,-1.0177590000
RG30 3BP,51.4435780000,-1.0157600000
RG30 3BQ,51.4430640000,-1.0133680000
RG30 3BS,51.4433580000,-1.0152610000
RG30 3BT,51.4435560000,-1.0131700000
RG30 3BU,51.4439920000,-1.0125850000
RG30 3JA,51.4401730000,-1.0139910000
RG30 3JD,51.4403500000,-1.0135990000
RG30 3JE,51.4403580000,-1.0155060000
RG30 3JP,51.4403530000,-1.0161020000
RG30 3JR,51.4413020000,-1.0177940000
RG30 3JS,51.4421690000,-1.0182650000
RG30 3LB,51.4403600000,-1.0116420000
RG30 3LD,51.4408010000,-1.0105390000
RG30 3LE,51.4408560000,-1.0117900000
RG30 3LG,51.4405910000,-1.0144280000
RG30 3LH,51.4412560000,-1.0144000000
RG30 3LJ,51.4417520000,-1.0167630000
RG30 3LN,51.4409970000,-1.0199300000
RG30 3NG,51.4405000000,-1.0174950000
RG30 3NH,51.4430830000,-1.0188500000
RG30 3NS,51.4437740000,-1.0199140000
RG30 3NT,51.4425760000,-1.0195660000
RG30 3NZ,51.4430970000,-1.0194970000
RG30 3PX,51.4440680000,-1.0159640000
RG30 3PY,51.4445670000,-1.0135660000
RG30 3PZ,51.4446710000,-1.0120100000
RG30 3QA,51.4444720000,-1.0129920000
RG30 3QB,51.4442100000,-1.0139330000
RG30 3QE,51.4447570000,-1.0104970000
RG30 3QG,51.4440050000,-1.0109020000
RG30 3QN,51.4426170000,-1.0104850000
RG30 3QP,51.4421380000,-1.0123810000
RG30 3QR,51.4426850000,-1.0132900000
RG30 3QS,51.4429590000,-1.0137730000
RG30 3QT,51.4432170000,-1.0145300000
RG30 2ET,51.4450980000,-1.0168350000
RG30 2EU,51.4445700000,-1.0182280000
RG30 2BH,51.4440950000,-1.0183670000
RG30 3HZ,51.4406810000,-1.0166130000
RG30 3QF,51.4417910000,-1.0106470000
