GL53 7LZ,51.8884020000,-2.0802310000
GL53 7NA,51.8878980000,-2.0805070000
GL53 7NB,51.8876100000,-2.0801280000
GL53 0HS,51.8859990000,-2.0805830000
GL53 0HT,51.8803180000,-2.0811030000
GL53 0HY,51.8864040000,-2.0831340000
GL53 0HZ,51.8868520000,-2.0820230000
GL53 0JA,51.8871600000,-2.0814500000
GL53 0JB,51.8875200000,-2.0808550000
GL53 0JD,51.8862330000,-2.0825810000
GL53 0JE,51.8850450000,-2.0840900000
GL53 0JG,51.8853680000,-2.0853840000
GL53 0JH,51.8835680000,-2.0879370000
GL53 0JJ,51.8831550000,-2.0870210000
GL53 0JP,51.8843080000,-2.0838850000
GL53 0JQ,51.8844220000,-2.0875030000
GL53 0JR,51.8835330000,-2.0867320000
GL53 0JW,51.8842060000,-2.0888690000
GL53 0JX,51.8852680000,-2.0864590000
GL53 0JY,51.8826000000,-2.0833300000
GL53 0LA,51.8839020000,-2.0862240000
GL53 0LB,51.8838860000,-2.0829840000
GL53 0LE,51.8847940000,-2.0835670000
GL53 0LF,51.8837520000,-2.0824750000
GL53 0LG,51.8814140000,-2.0827320000
GL53 0LH,51.8808270000,-2.0840460000
GL53 0LJ,51.8812240000,-2.0840690000
GL53 0LL,51.8804510000,-2.0834280000
GL53 0LN,51.8800920000,-2.0834270000
GL53 0LP,51.8813130000,-2.0854630000
GL53 0LQ,51.8811620000,-2.0831240000
GL53 0LR,51.8814040000,-2.0845480000
GL53 0LS,51.8826430000,-2.0863960000
GL53 0LT,51.8823460000,-2.0864390000
GL53 0LU,51.8807640000,-2.0857820000
GL53 0LW,51.8807920000,-2.0847210000
GL53 0LX,51.8819060000,-2.0860020000
GL53 0LY,51.8816460000,-2.0855080000
GL53 0LZ,51.8820690000,-2.0847240000
GL53 0NA,51.8815840000,-2.0838800000
GL53 0NE,51.8845570000,-2.0873440000
GL53 0NF,51.8829590000,-2.0852340000
GL53 0QA,51.8830680000,-2.0825610000
GL53 0AB,51.8818290000,-2.0800020000
GL53 0AX,51.8864500000,-2.0805620000
GL53 0AZ,51.8857130000,-2.0803870000
GL53 0BD,51.8847420000,-2.0800510000
GL53 0BH,51.8839690000,-2.0808480000
GL53 0DS,51.8863060000,-2.0813760000
GL53 0DT,51.8855330000,-2.0808660000
GL53 0DU,51.8860360000,-2.0816510000
GL53 0DX,51.8859980000,-2.0820650000
GL53 0DY,51.8855590000,-2.0819550000
GL53 0DZ,51.8853980000,-2.0817810000
GL53 0EA,51.8853440000,-2.0811700000
GL53 0EB,51.8852370000,-2.0806910000
GL53 0ED,51.8846790000,-2.0811980000
GL53 0EE,51.8850110000,-2.0815190000
GL53 0EF,51.8849110000,-2.0818380000
GL53 0EG,51.8851730000,-2.0822160000
GL53 0EH,51.8851900000,-2.0827830000
GL53 0EJ,51.8838510000,-2.0817780000
GL53 0EL,51.8838240000,-2.0814440000
GL53 0EN,51.8827730000,-2.0807590000
GL53 0EP,51.8827270000,-2.0800180000
GL53 0EQ,51.8855860000,-2.0827550000
GL53 0ER,51.8820810000,-2.0808010000
GL53 0ES,51.8820980000,-2.0818330000
GL53 0ET,51.8814240000,-2.0812940000
GL53 0EU,51.8817750000,-2.0805390000
GL53 0EW,51.8826740000,-2.0810060000
GL53 0EX,51.8804790000,-2.0823670000
GL53 0EZ,51.8802100000,-2.0817570000
GL50 2QE,51.8898910000,-2.0845060000
GL50 2RA,51.8894860000,-2.0845780000
GL50 2RE,51.8899180000,-2.0851460000
GL50 2RF,51.8891710000,-2.0858420000
GL50 2RG,51.8891070000,-2.0870470000
GL50 2RH,51.8876030000,-2.0877060000
GL50 2RQ,51.8885210000,-2.0868500000
GL50 2RW,51.8887640000,-2.0891390000
GL50 2SD,51.8849430000,-2.0888260000
GL50 2SE,51.8856370000,-2.0867070000
GL50 2SF,51.8863930000,-2.0859230000
GL50 2SG,51.8880470000,-2.0863480000
GL50 2SJ,51.8863300000,-2.0852550000
GL50 2SL,51.8879030000,-2.0855050000
GL50 2SN,51.8869510000,-2.0851980000
GL50 2SP,51.8859070000,-2.0863870000
GL50 2SR,51.8858800000,-2.0857040000
GL50 2SW,51.8879940000,-2.0846190000
GL50 2TE,51.8893750000,-2.0873460000
GL50 2TF,51.8897000000,-2.0870050000
GL50 2UL,51.8894290000,-2.0896490000
GL50 2UN,51.8898150000,-2.0896210000
GL50 2XN,51.8855560000,-2.0870410000
GL50 2XW,51.8849620000,-2.0871850000
GL50 2BD,51.8898200000,-2.0804160000
GL50 2BJ,51.8899020000,-2.0820650000
GL50 2BP,51.8892380000,-2.0806110000
GL50 2BS,51.8893990000,-2.0814390000
GL50 2BT,51.8891470000,-2.0819330000
GL50 2BU,51.8887070000,-2.0813510000
GL50 2BW,51.8898200000,-2.0813890000
GL50 2BY,51.8875110000,-2.0815520000
GL50 2BZ,51.8874110000,-2.0821330000
GL50 2DA,51.8877270000,-2.0809570000
GL50 2DD,51.8884260000,-2.0811250000
GL50 2DE,51.8883280000,-2.0805580000
GL50 2DF,51.8887520000,-2.0809300000
GL50 2DG,51.8887610000,-2.0811180000
GL50 2DH,51.8889230000,-2.0805670000
GL50 2DL,51.8880030000,-2.0824180000
GL50 2DP,51.8865930000,-2.0827130000
GL50 2DQ,51.8886600000,-2.0805010000
GL50 2EP,51.8893520000,-2.0834010000
GL50 2ER,51.8892090000,-2.0827760000
GL50 2ES,51.8889820000,-2.0843300000
GL50 2ET,51.8884780000,-2.0842060000
GL50 2EU,51.8878060000,-2.0832090000
GL50 2EW,51.8899090000,-2.0840410000
GL50 2EX,51.8870030000,-2.0843340000
GL50 2EY,51.8865560000,-2.0837300000
GL50 2HB,51.8869340000,-2.0830620000
GL50 2HD,51.8871950000,-2.0827720000
GL50 2HE,51.8871050000,-2.0824230000
GL50 2HF,51.8876180000,-2.0826570000
GL50 2DN,51.8891560000,-2.0813370000
GL50 2GB,51.8878690000,-2.0806300000
GL53 0BA,51.8855960000,-2.0805610000
GL53 0GB,51.8847200000,-2.0867770000
GL50 2RJ,51.8893950000,-2.0839890000
