EH47 8AB,55.8668700000,-3.6604180000
EH47 8ET,55.8677100000,-3.6630490000
EH47 8EU,55.8682560000,-3.6605790000
EH47 8EX,55.8672910000,-3.6608250000
EH47 0RU,55.8689350000,-3.6694940000
EH47 0RX,55.8685340000,-3.6685980000
EH47 8NL,55.8638220000,-3.6694660000
EH47 8NN,55.8633480000,-3.6679440000
EH47 8NT,55.8620240000,-3.6681750000
EH47 8NW,55.8628080000,-3.6693270000
EH47 8NX,55.8614140000,-3.6687400000
EH47 8RA,55.8663890000,-3.6624170000
EH47 0HY,55.8675960000,-3.6688130000
EH47 0HZ,55.8675560000,-3.6697540000
EH47 0JA,55.8693950000,-3.6653740000
EH47 0JB,55.8688520000,-3.6623300000
EH47 0JD,55.8688690000,-3.6624110000
EH47 0JE,55.8698550000,-3.6619420000
EH47 0JF,55.8697120000,-3.6631820000
EH47 0JJ,55.8697860000,-3.6604050000
EH47 0JL,55.8695200000,-3.6614160000
EH47 0JP,55.8691610000,-3.6600900000
EH47 0JT,55.8685940000,-3.6614720000
EH47 0JW,55.8693090000,-3.6611190000
