S42 6XP,53.1899150000,-1.4058300000
S42 6XR,53.1894260000,-1.4070040000
S42 6XS,53.1889080000,-1.4075950000
S42 6XU,53.1881310000,-1.4089240000
S42 6XW,53.1897340000,-1.4092590000
S42 6XX,53.1858580000,-1.4088790000
S42 6XY,53.1838300000,-1.4081150000
S42 6XZ,53.1858820000,-1.4083250000
S42 6YJ,53.1848550000,-1.4099710000
S42 6YL,53.1864280000,-1.4099200000
S42 6YN,53.1858320000,-1.4094040000
S42 6BD,53.1887360000,-1.4058020000
S42 6BE,53.1889810000,-1.4046020000
S42 6BG,53.1875220000,-1.4057890000
S42 6BH,53.1899360000,-1.4086220000
S42 6BQ,53.1899040000,-1.4037490000
S42 6BU,53.1834650000,-1.4013700000
S42 6BX,53.1845470000,-1.4023290000
S42 6DB,53.1828900000,-1.4051800000
S42 6DD,53.1832450000,-1.4096490000
S42 6DE,53.1837670000,-1.4098960000
S42 6DJ,53.1868630000,-1.4052000000
S42 6DL,53.1878740000,-1.4042880000
S42 6DQ,53.1899710000,-1.4081490000
S42 6EF,53.1886660000,-1.4096180000
S42 6ES,53.1896420000,-1.4072570000
S42 6ET,53.1898670000,-1.4071320000
S42 6EZ,53.1828430000,-1.4030410000
S42 6FB,53.1862530000,-1.4072430000
S42 6FD,53.1874020000,-1.4069130000
S42 6LG,53.1819310000,-1.4094280000
