BH20 7AA,50.7024090000,-2.1067880000
BH20 7AB,50.7015460000,-2.1066730000
BH20 7AD,50.7025740000,-2.1035600000
BH20 7AE,50.7034010000,-2.1033910000
BH20 7AF,50.7053980000,-2.1022490000
BH20 7AG,50.7055440000,-2.1011730000
BH20 7AL,50.7060180000,-2.1039500000
BH20 7AN,50.7059020000,-2.1030430000
BH20 7AR,50.7078190000,-2.1010360000
BH20 7AS,50.7080960000,-2.1024530000
BH20 7AT,50.7082590000,-2.1018020000
BH20 7AU,50.7060380000,-2.1017120000
BH20 7AW,50.7085840000,-2.1001170000
BH20 7BL,50.7062990000,-2.1017130000
BH20 7BS,50.7048020000,-2.1062270000
BH20 7BT,50.7049370000,-2.1055900000
BH20 7BU,50.7036060000,-2.1058980000
BH20 7BX,50.7039850000,-2.1044690000
BH20 7BY,50.7048120000,-2.1050510000
BH20 7DD,50.7021770000,-2.1052580000
