CO4 9SH,51.9128040000,0.9164540000
CO4 9SJ,51.9128880000,0.9174050000
CO4 9SL,51.9118360000,0.9152140000
CO4 9SN,51.9110280000,0.9177060000
CO4 9SQ,51.9125590000,0.9154640000
CO4 9SR,51.9110870000,0.9182330000
CO4 9SS,51.9129660000,0.9135560000
CO4 9ST,51.9115600000,0.9125640000
CO4 9SU,51.9131880000,0.9132940000
CO4 9SX,51.9119220000,0.9135390000
CO4 9SY,51.9121950000,0.9145240000
CO4 9SZ,51.9131100000,0.9197170000
CO4 9TJ,51.9116520000,0.9175870000
CO4 9TL,51.9128370000,0.9118610000
CO4 9TP,51.9123990000,0.9113670000
CO4 9TR,51.9146990000,0.9154720000
CO4 9TS,51.9146090000,0.9169350000
CO4 9TT,51.9150720000,0.9149430000
CO4 9TU,51.9139300000,0.9156690000
CO4 9UE,51.9131480000,0.9156330000
CO4 9UF,51.9134360000,0.9170770000
CO4 9UG,51.9142900000,0.9156490000
CO4 9UN,51.9102570000,0.9125370000
CO4 9UQ,51.9139010000,0.9175430000
CO4 9XR,51.9107570000,0.9152160000
CO4 9XS,51.9137350000,0.9184340000
CO4 9XZ,51.9197410000,0.9145190000
CO4 9YJ,51.9186050000,0.9168010000
CO4 9BB,51.9105380000,0.9187370000
CO4 9ED,51.9101510000,0.9197140000
CO4 9ET,51.9188740000,0.9110450000
CO4 9EU,51.9191400000,0.9108150000
CO4 9EW,51.9182790000,0.9103660000
CO4 9EX,51.9180390000,0.9167650000
CO4 9EY,51.9178830000,0.9154460000
CO4 9EZ,51.9179370000,0.9165400000
CO4 9FB,51.9169810000,0.9191980000
CO4 9FD,51.9172130000,0.9199830000
CO4 9FE,51.9165880000,0.9187210000
CO4 9FF,51.9190310000,0.9181230000
CO4 9FN,51.9170200000,0.9179640000
CO4 9FP,51.9187490000,0.9139160000
CO4 9FR,51.9185510000,0.9131760000
CO4 9FU,51.9189590000,0.9145120000
CO4 9FW,51.9186860000,0.9179120000
CO4 9FX,51.9179430000,0.9119300000
CO4 9FY,51.9182440000,0.9186690000
CO4 9FZ,51.9181190000,0.9110250000
CO4 9GF,51.9158350000,0.9191240000
CO4 9PU,51.9160250000,0.9168830000
CO4 9QU,51.9125390000,0.9191710000
CO4 9QZ,51.9121460000,0.9194220000
CO4 9SB,51.9107240000,0.9176280000
CO4 5FN,51.9197690000,0.9112190000
CO4 5GL,51.9197060000,0.9199130000
CO4 5GQ,51.9195890000,0.9101310000
CO4 5GT,51.9193040000,0.9187230000
CO4 9SG,51.9126810000,0.9177700000
CO4 5FH,51.9196400000,0.9127960000
CO4 5FJ,51.9193980000,0.9134780000
