TN11 9AF,51.2089340000,0.2450610000
TN11 9AG,51.2098000000,0.2454040000
TN11 9AH,51.2023970000,0.2440850000
TN11 9AJ,51.2006770000,0.2431840000
TN11 9AQ,51.2068660000,0.2412960000
TN11 9DJ,51.2093320000,0.2468280000
TN11 9DL,51.2084790000,0.2475870000
TN11 9DN,51.2084190000,0.2489590000
TN11 9DR,51.2078500000,0.2477110000
TN11 9DS,51.2086730000,0.2465090000
TN11 9DT,51.2072730000,0.2477300000
TN11 9DU,51.2083460000,0.2457620000
TN11 9EA,51.2087850000,0.2486340000
TN11 9EB,51.2095950000,0.2481150000
TN11 9ED,51.2096330000,0.2494190000
