B77 4DZ,52.6258300000,-1.6600740000
B77 4EE,52.6281000000,-1.6621540000
B77 4EF,52.6288580000,-1.6628130000
B77 4EY,52.6262940000,-1.6623820000
B77 4EZ,52.6268950000,-1.6616170000
B77 2RL,52.6249620000,-1.6679550000
B77 2RU,52.6246260000,-1.6696560000
B77 2RX,52.6244700000,-1.6687710000
B77 3JP,52.6282220000,-1.6665710000
B77 3JR,52.6292120000,-1.6668880000
B77 3JS,52.6286830000,-1.6676460000
B77 3JT,52.6298800000,-1.6680800000
B77 3JU,52.6294780000,-1.6689250000
B77 3JW,52.6292970000,-1.6656530000
B77 3JY,52.6287030000,-1.6651640000
B77 3JZ,52.6286190000,-1.6640860000
B77 2BU,52.6285990000,-1.6696120000
B77 2BX,52.6261510000,-1.6685960000
B77 2BY,52.6270570000,-1.6678060000
B77 2BZ,52.6276590000,-1.6680590000
B77 2DA,52.6256700000,-1.6641440000
B77 2DD,52.6281000000,-1.6680200000
B77 2EA,52.6245220000,-1.6614730000
B77 2EB,52.6224200000,-1.6621240000
B77 2ED,52.6219660000,-1.6638120000
B77 2EE,52.6211480000,-1.6605090000
B77 2EF,52.6215100000,-1.6616140000
B77 2EH,52.6233040000,-1.6631070000
B77 2ER,52.6211290000,-1.6635380000
B77 2ES,52.6237290000,-1.6641090000
B77 2ET,52.6240500000,-1.6663810000
B77 2EU,52.6247220000,-1.6656080000
B77 2EX,52.6242520000,-1.6648280000
B77 2EY,52.6255570000,-1.6653350000
B77 2EZ,52.6252010000,-1.6631670000
B77 2HB,52.6231700000,-1.6668010000
B77 2HD,52.6226070000,-1.6679140000
B77 2HE,52.6210970000,-1.6684780000
B77 2HF,52.6212260000,-1.6692680000
B77 2HG,52.6221630000,-1.6666320000
B77 2HH,52.6210260000,-1.6652080000
B77 2HQ,52.6218540000,-1.6655850000
B77 2HA,52.6258340000,-1.6676070000
B77 2QL,52.6263330000,-1.6695250000
