WA7 6AB,53.3169240000,-2.6816680000
WA7 6AD,53.3162750000,-2.6834590000
WA7 6AE,53.3174470000,-2.6859550000
WA7 6AF,53.3195150000,-2.6843670000
WA7 6BH,53.3188130000,-2.6814130000
WA7 6BJ,53.3181080000,-2.6820620000
WA7 6BL,53.3183810000,-2.6845290000
WA7 6BN,53.3178950000,-2.6831550000
WA7 6BP,53.3172180000,-2.6851410000
WA7 6BQ,53.3189860000,-2.6826170000
WA7 6BS,53.3172070000,-2.6871070000
WA7 6BT,53.3173960000,-2.6840030000
WA7 6BU,53.3167310000,-2.6838570000
WA7 6BW,53.3177930000,-2.6851800000
WA7 6BX,53.3167920000,-2.6827170000
WA7 6BY,53.3163560000,-2.6818240000
WA7 6BZ,53.3174890000,-2.6802360000
WA7 6EJ,53.3198750000,-2.6841770000
WA7 3JG,53.3154080000,-2.6888190000
WA7 3JQ,53.3142250000,-2.6897910000
WA7 2TL,53.3197380000,-2.6892940000
WA7 3DZ,53.3123270000,-2.6822100000
WA7 3EA,53.3103680000,-2.6852110000
WA7 3EB,53.3101120000,-2.6845310000
WA7 3EP,53.3136210000,-2.6807000000
WA7 3ER,53.3130980000,-2.6826130000
WA7 3ES,53.3125830000,-2.6845260000
WA7 3ET,53.3136880000,-2.6832380000
WA7 3EU,53.3132480000,-2.6846270000
