RH2 8BY,51.2156940000,-0.2023990000
RH2 8DA,51.2186450000,-0.2026080000
RH2 8DD,51.2165110000,-0.2041140000
RH2 8DE,51.2171730000,-0.2038730000
RH2 8DF,51.2174760000,-0.2042630000
RH2 8DG,51.2174020000,-0.2046950000
RH2 8DH,51.2182790000,-0.2033000000
RH2 8DJ,51.2181480000,-0.2029620000
RH2 8DL,51.2166640000,-0.2034920000
RH2 8DQ,51.2180130000,-0.2040700000
RH2 8DW,51.2177680000,-0.2021890000
RH2 8DY,51.2192980000,-0.2018030000
RH2 8EG,51.2197100000,-0.2010110000
RH2 8EN,51.2188080000,-0.2037240000
RH2 8EP,51.2188780000,-0.2071440000
RH2 8EQ,51.2199510000,-0.2020330000
RH2 8ER,51.2190240000,-0.2066940000
RH2 8ET,51.2194900000,-0.2054300000
RH2 8EU,51.2199720000,-0.2045810000
RH2 8EW,51.2188260000,-0.2043530000
RH2 8PN,51.2113190000,-0.2015240000
