DL15 0XR,54.6929520000,-1.7096860000
DL15 0GA,54.6912560000,-1.7072150000
DL15 0JZ,54.6904230000,-1.7047550000
DL15 0LA,54.6910890000,-1.7051690000
DL15 0LB,54.6916430000,-1.7000920000
DL15 0LE,54.6921260000,-1.7065580000
DL15 0LF,54.6920650000,-1.7071480000
DL15 0LG,54.6928330000,-1.7089110000
DL15 0LN,54.6934280000,-1.7098840000
DL15 0LP,54.6933260000,-1.7082560000
DL15 0LR,54.6939820000,-1.7085260000
DL15 0LS,54.6940790000,-1.7077340000
DL15 0LW,54.6959820000,-1.7028640000
DL15 0RH,54.6972560000,-1.7022230000
DL15 0RQ,54.6959210000,-1.7037380000
