GL8 8YZ,51.6438970000,-2.1605970000
GL8 8JR,51.6424790000,-2.1651600000
GL8 8JS,51.6433600000,-2.1655230000
GL8 8JT,51.6425600000,-2.1671200000
GL8 8JU,51.6443280000,-2.1677240000
GL8 8JW,51.6417590000,-2.1655320000
GL8 8JX,51.6430970000,-2.1667510000
GL8 8JY,51.6436370000,-2.1665360000
GL8 8LB,51.6448690000,-2.1667430000
GL8 8LD,51.6460570000,-2.1672630000
GL8 8LE,51.6438730000,-2.1651210000
GL8 8LF,51.6406670000,-2.1622040000
GL8 8LG,51.6416210000,-2.1616010000
GL8 8LH,51.6429540000,-2.1661870000
GL8 8LJ,51.6456790000,-2.1660960000
GL8 8LN,51.6468130000,-2.1650590000
GL8 8LQ,51.6402470000,-2.1605990000
GL8 8LW,51.6463730000,-2.1647680000
GL8 8LX,51.6458670000,-2.1662410000
GL8 8PQ,51.6414430000,-2.1665860000
GL8 8RG,51.6439590000,-2.1679540000
GL8 8AB,51.6433670000,-2.1602920000
GL8 8AE,51.6462710000,-2.1603750000
GL8 8AP,51.6442070000,-2.1643270000
GL8 8AR,51.6449970000,-2.1650670000
GL8 8AS,51.6451240000,-2.1643160000
GL8 8AT,51.6449540000,-2.1638090000
GL8 8AU,51.6457530000,-2.1641590000
GL8 8AX,51.6453790000,-2.1635750000
GL8 8AY,51.6464650000,-2.1630200000
GL8 8AZ,51.6458990000,-2.1630040000
GL8 8BA,51.6462500000,-2.1623540000
GL8 8BB,51.6453860000,-2.1630020000
GL8 8YX,51.6450040000,-2.1601530000
GL8 8YY,51.6442640000,-2.1618560000
GL8 8BD,51.6451620000,-2.1625240000
GL8 8BE,51.6444410000,-2.1636630000
GL8 8BG,51.6437860000,-2.1630680000
GL8 8BH,51.6437430000,-2.1614060000
GL8 8BJ,51.6431500000,-2.1613320000
GL8 8BL,51.6432230000,-2.1606820000
GL8 8BP,51.6437330000,-2.1643210000
GL8 8BQ,51.6442620000,-2.1626800000
GL8 8BT,51.6418410000,-2.1650700000
GL8 8BY,51.6423940000,-2.1678470000
GL8 8DE,51.6422100000,-2.1647820000
GL8 8EL,51.6449210000,-2.1677690000
GL8 8HP,51.6437090000,-2.1601780000
GL8 8JD,51.6430930000,-2.1635720000
GL8 8JF,51.6450020000,-2.1611360000
GL8 8JN,51.6401180000,-2.1626940000
GL8 8JP,51.6418340000,-2.1633500000
