CF42 5NH,51.6737140000,-3.5388370000
CF42 5NP,51.6747050000,-3.5358910000
CF42 5NR,51.6735490000,-3.5332810000
CF42 5NS,51.6728400000,-3.5317530000
CF42 5NT,51.6720210000,-3.5302320000
CF42 5NU,51.6717470000,-3.5300960000
CF42 5NY,51.6715790000,-3.5306410000
CF42 5PA,51.6725950000,-3.5319610000
CF42 5PB,51.6724610000,-3.5326080000
CF42 5PD,51.6734330000,-3.5338550000
CF42 5PE,51.6744420000,-3.5360990000
CF42 5PF,51.6754770000,-3.5378000000
CF42 5PG,51.6753910000,-3.5381450000
CF42 5PH,51.6759780000,-3.5306980000
CF42 5PJ,51.6756620000,-3.5388050000
CF42 5PL,51.6760690000,-3.5372420000
CF42 5PN,51.6759200000,-3.5376420000
CF42 5PP,51.6753520000,-3.5356990000
CF42 5PR,51.6756400000,-3.5342910000
CF42 5PS,51.6747750000,-3.5357660000
CF42 5PT,51.6748710000,-3.5346120000
CF42 5PU,51.6748670000,-3.5335420000
CF42 5PX,51.6758370000,-3.5350500000
CF42 5PY,51.6743370000,-3.5335240000
CF42 5RA,51.6742680000,-3.5325820000
CF42 5RB,51.6738560000,-3.5324520000
CF42 5RD,51.6740740000,-3.5312280000
CF42 5RE,51.6733750000,-3.5314090000
CF42 5RF,51.6731160000,-3.5306480000
CF42 5RJ,51.6745540000,-3.5321740000
CF42 5RL,51.6754480000,-3.5331280000
CF42 5RN,51.6740980000,-3.5304360000
CF42 5BE,51.6752370000,-3.5396580000
CF42 5BG,51.6749340000,-3.5387360000
CF42 5EL,51.6735500000,-3.5300090000
CF42 5HT,51.6731200000,-3.5357830000
CF42 5HU,51.6718450000,-3.5350160000
CF42 5HY,51.6722560000,-3.5352040000
CF42 5HZ,51.6720170000,-3.5337750000
CF42 5LA,51.6726920000,-3.5355510000
CF42 5LB,51.6726840000,-3.5347410000
CF42 5LD,51.6734780000,-3.5362400000
CF42 5LE,51.6731350000,-3.5374170000
CF42 5LF,51.6738410000,-3.5384250000
CF42 5LG,51.6755370000,-3.5394080000
CF42 5LJ,51.6744440000,-3.5397900000
