HP21 9TA,51.8098980000,-0.8045970000
HP21 8XS,51.8049830000,-0.8040310000
HP21 9AB,51.8021080000,-0.8051370000
HP21 9AP,51.8016740000,-0.8057720000
HP21 9AR,51.8017660000,-0.8061380000
HP21 9AU,51.8024760000,-0.8049120000
HP21 9AX,51.8016870000,-0.8044080000
HP21 9AY,51.8011370000,-0.8042630000
HP21 9BZ,51.8003010000,-0.8053650000
HP21 9ER,51.8005290000,-0.8036850000
HP21 9LA,51.8088740000,-0.8012940000
HP21 9LB,51.8089960000,-0.8025470000
HP21 9LQ,51.8083610000,-0.8010980000
HP21 9LW,51.8077710000,-0.8007140000
HP21 9PA,51.8021240000,-0.8006610000
HP21 9PH,51.8017220000,-0.8016810000
HP21 9PJ,51.8028160000,-0.8068210000
HP21 9PL,51.8037730000,-0.8035410000
HP21 9PN,51.8028340000,-0.8032670000
HP21 9PR,51.8031880000,-0.8018070000
HP21 9PS,51.8039170000,-0.8044220000
HP21 9PT,51.8035070000,-0.8067300000
HP21 9PU,51.8038340000,-0.8068600000
HP21 9PW,51.8023210000,-0.8022300000
HP21 9PZ,51.8033910000,-0.8076470000
HP21 8BL,51.8089380000,-0.8084580000
HP21 8BN,51.8086480000,-0.8071980000
HP21 8BP,51.8077220000,-0.8080780000
HP21 8BS,51.8078640000,-0.8089510000
HP21 8BT,51.8085250000,-0.8074620000
HP21 8BU,51.8084110000,-0.8079790000
HP21 8BW,51.8076860000,-0.8065180000
HP21 8BX,51.8093140000,-0.8091880000
HP21 8BY,51.8099780000,-0.8098310000
HP21 8JL,51.8068320000,-0.8090150000
HP21 8JP,51.8060770000,-0.8072940000
HP21 8JR,51.8056000000,-0.8081190000
HP21 8LR,51.8068800000,-0.8057650000
HP21 8RR,51.8041510000,-0.8090190000
HP21 8RS,51.8042290000,-0.8076620000
HP21 8RT,51.8042840000,-0.8086330000
HP21 8RX,51.8060040000,-0.8091160000
HP21 7LD,51.8094040000,-0.8039050000
HP21 7LE,51.8091380000,-0.8040510000
HP21 7LF,51.8086950000,-0.8038750000
HP21 7LG,51.8088750000,-0.8031940000
HP21 7LH,51.8080410000,-0.8031810000
HP21 7LJ,51.8090810000,-0.8047060000
HP21 7LL,51.8086350000,-0.8049930000
HP21 7LN,51.8075670000,-0.8027500000
HP21 7LP,51.8070460000,-0.8043680000
HP21 7LQ,51.8097170000,-0.8021190000
HP21 7LR,51.8064710000,-0.8009020000
HP21 7LT,51.8047990000,-0.8010830000
HP21 7LU,51.8061430000,-0.8022450000
HP21 7LW,51.8077280000,-0.8042630000
HP21 7LZ,51.8073690000,-0.8017980000
HP21 7NN,51.8073460000,-0.8011830000
HP21 7NX,51.8042150000,-0.8010200000
HP21 7NZ,51.8031730000,-0.8003860000
HP21 8TU,51.8045530000,-0.8061520000
HP21 8TX,51.8043280000,-0.8051860000
HP21 8TZ,51.8057510000,-0.8052870000
HP21 7TB,51.8097630000,-0.8054420000
HP21 7TD,51.8094610000,-0.8051220000
HP21 7TE,51.8098590000,-0.8062140000
HP21 7TG,51.8082270000,-0.8055700000
HP21 7UT,51.8061150000,-0.8029860000
HP21 7UU,51.8067180000,-0.8031290000
HP21 8AA,51.8077730000,-0.8096140000
HP21 8AD,51.8057490000,-0.8096450000
HP21 8AF,51.8049200000,-0.8086080000
HP21 8AG,51.8029570000,-0.8090450000
HP21 8AH,51.8012110000,-0.8090970000
HP21 8AJ,51.8014000000,-0.8073080000
HP21 8AQ,51.8024750000,-0.8093620000
HP21 8AT,51.8003100000,-0.8096220000
HP21 9AS,51.8025340000,-0.8063440000
HP21 9BG,51.8009960000,-0.8053980000
HP21 9BY,51.8004500000,-0.8047160000
HP21 9EP,51.8008100000,-0.8040750000
HP21 9EX,51.8003350000,-0.8031530000
HP21 9FW,51.8022630000,-0.8070610000
HP21 9FY,51.8000220000,-0.8034230000
HP21 9FZ,51.8026650000,-0.8059340000
HP21 9HD,51.8030790000,-0.8051510000
HP21 9HE,51.8026290000,-0.8047580000
HP21 9HF,51.8025530000,-0.8043870000
