M25 9YP,53.5234260000,-2.2923840000
M25 9YT,53.5222450000,-2.2932490000
M25 9YX,53.5216360000,-2.2926590000
M25 9YZ,53.5204300000,-2.2935850000
M25 9GL,53.5267100000,-2.2944130000
M25 9GN,53.5248830000,-2.2918060000
M25 9GP,53.5237130000,-2.2920980000
M25 9GW,53.5247600000,-2.2904780000
M25 9LP,53.5263390000,-2.2919820000
M25 9LQ,53.5263950000,-2.2911230000
M25 9LR,53.5265400000,-2.2905350000
M25 9LS,53.5261600000,-2.2954200000
M25 9LT,53.5261250000,-2.2948320000
M25 9QJ,53.5262430000,-2.2908650000
M25 9QL,53.5266710000,-2.2916210000
M25 9QN,53.5264410000,-2.2944420000
M25 9QP,53.5240730000,-2.2918740000
M25 9QS,53.5263000000,-2.2930080000
M25 9QW,53.5260190000,-2.2937880000
M25 9TF,53.5201160000,-2.2931310000
M25 9TG,53.5226000000,-2.2956820000
M25 9TN,53.5235840000,-2.2901080000
M25 9TP,53.5230400000,-2.2921710000
M25 9TQ,53.5228100000,-2.2940090000
M25 9TR,53.5220970000,-2.2954070000
M25 9TS,53.5219910000,-2.2947880000
M25 9TT,53.5217480000,-2.2946050000
M25 9TU,53.5226650000,-2.2909460000
M25 9TW,53.5228160000,-2.2916860000
M25 9TX,53.5224050000,-2.2908690000
M25 9TY,53.5209970000,-2.2930010000
M25 9TZ,53.5210230000,-2.2934990000
M25 9UA,53.5209540000,-2.2921410000
M25 9UB,53.5221090000,-2.2903840000
M25 9UD,53.5214350000,-2.2905760000
M25 9UE,53.5212500000,-2.2920060000
M25 9UF,53.5202830000,-2.2905810000
M25 9UG,53.5204800000,-2.2914140000
M25 3JD,53.5287160000,-2.2937790000
M25 9GH,53.5260720000,-2.2902590000
M25 9GJ,53.5270980000,-2.2901470000
M25 9AN,53.5235690000,-2.2994130000
