BT33 0GB,54.2081450000,-5.9016520000
BT33 0PL,54.2091130000,-5.9072480000
BT33 0JA,54.2094260000,-5.9004260000
BT33 0HZ,54.2087180000,-5.9025920000
BT33 0DS,54.2095420000,-5.9024740000
BT33 0ER,54.2088480000,-5.9054370000
BT33 0EW,54.2059810000,-5.9012900000
BT33 0GR,54.2035780000,-5.9020710000
BT33 0GU,54.2062910000,-5.9000020000
BT33 0HP,54.2066090000,-5.9027600000
BT33 0HS,54.2080930000,-5.9033440000
BT33 0HT,54.2069130000,-5.9037410000
BT33 0HU,54.2070480000,-5.9042250000
BT33 0HW,54.2054880000,-5.9003340000
BT33 0HX,54.2091840000,-5.9030590000
BT33 0HY,54.2090180000,-5.9043860000
BT33 0PH,54.2091510000,-5.9063110000
BT33 0QH,54.2097080000,-5.9062980000
BT33 0QJ,54.2082360000,-5.9079970000
BT33 0QL,54.2081110000,-5.9075130000
