CB8 7XN,52.2614610000,0.3984370000
CB8 7YY,52.2600630000,0.3947590000
CB8 7BQ,52.2662330000,0.3936970000
CB8 7BW,52.2650380000,0.3955260000
CB8 7DT,52.2622400000,0.3928220000
CB8 7EA,52.2629560000,0.3938570000
CB8 7EP,52.2601410000,0.3917590000
CB8 7ER,52.2612110000,0.3908940000
CB8 7RN,52.2644890000,0.3936470000
CB8 7SX,52.2616820000,0.3960480000
CB8 7SY,52.2615080000,0.3943220000
CB8 7AH,52.2600600000,0.3975580000
CB8 7AN,52.2623130000,0.3901910000
CB8 7AP,52.2630050000,0.3911370000
CB8 7AR,52.2648770000,0.3900620000
CB8 7AW,52.2628150000,0.3920790000
CB8 7AX,52.2647770000,0.3909800000
CB8 7AZ,52.2652470000,0.3926620000
CB8 7BB,52.2661540000,0.3909520000
CB8 7BD,52.2663690000,0.3922820000
CB8 7BG,52.2640160000,0.3912470000
CB8 7BH,52.2655870000,0.3940430000
CB8 7BJ,52.2639530000,0.3940160000
CB8 7BN,52.2650140000,0.3948470000
