TS19 8SQ,54.5848480000,-1.3587210000
TS19 8SY,54.5846570000,-1.3599920000
TS19 8SZ,54.5837310000,-1.3599300000
TS19 8TA,54.5828400000,-1.3596340000
TS19 8US,54.5858950000,-1.3527000000
TS19 8WF,54.5822050000,-1.3585760000
TS19 8XF,54.5802250000,-1.3597210000
TS19 8YF,54.5817300000,-1.3503220000
TS19 8YG,54.5820170000,-1.3502090000
TS19 8YS,54.5817820000,-1.3500120000
TS19 8ZY,54.5872920000,-1.3534210000
TS19 8DT,54.5876800000,-1.3504130000
TS19 8DU,54.5882130000,-1.3509150000
TS19 8DX,54.5879060000,-1.3500670000
TS19 8EP,54.5880840000,-1.3537950000
TS19 8ER,54.5890110000,-1.3539200000
TS19 8ES,54.5896520000,-1.3544200000
TS19 8ET,54.5881600000,-1.3544440000
TS19 8EX,54.5879280000,-1.3548190000
TS19 8EY,54.5892910000,-1.3558650000
TS19 8GB,54.5848920000,-1.3518030000
TS19 8GD,54.5856680000,-1.3505380000
TS19 8GE,54.5857350000,-1.3548070000
TS19 8GF,54.5859670000,-1.3543700000
TS19 8HA,54.5886470000,-1.3548390000
TS19 8HB,54.5891610000,-1.3551400000
TS19 8HD,54.5885040000,-1.3583540000
TS19 8HE,54.5896330000,-1.3587820000
TS19 8HF,54.5896720000,-1.3559810000
TS19 8HG,54.5897920000,-1.3537990000
TS19 8HJ,54.5898150000,-1.3509340000
TS19 8HL,54.5892510000,-1.3500780000
TS19 8HN,54.5894470000,-1.3508620000
TS19 8HP,54.5891250000,-1.3500340000
TS19 8HQ,54.5899530000,-1.3519090000
TS19 8HR,54.5894390000,-1.3517160000
TS19 8HS,54.5895750000,-1.3536170000
TS19 8HT,54.5888640000,-1.3533190000
TS19 8HU,54.5891400000,-1.3528190000
TS19 8HX,54.5889080000,-1.3514770000
TS19 8HY,54.5884940000,-1.3530620000
TS19 8HZ,54.5881220000,-1.3524330000
TS19 8JA,54.5891360000,-1.3520610000
TS19 8JB,54.5897940000,-1.3524840000
TS19 8JD,54.5880920000,-1.3517680000
TS19 8JE,54.5878970000,-1.3524060000
TS19 8JF,54.5878880000,-1.3543550000
TS19 8JG,54.5875570000,-1.3525350000
TS19 8JH,54.5863040000,-1.3587440000
TS19 8JJ,54.5867020000,-1.3592180000
TS19 8JN,54.5875900000,-1.3589100000
TS19 8JQ,54.5874100000,-1.3553690000
TS19 8JT,54.5894270000,-1.3578590000
TS19 8JU,54.5889920000,-1.3570620000
TS19 8JW,54.5872600000,-1.3592710000
TS19 8JY,54.5834320000,-1.3504470000
TS19 8JZ,54.5832780000,-1.3507770000
TS19 8LB,54.5844040000,-1.3506950000
TS19 8LZ,54.5866520000,-1.3565410000
TS19 8NA,54.5867460000,-1.3572050000
TS19 8NB,54.5861710000,-1.3572610000
TS19 8ND,54.5856850000,-1.3589400000
TS19 8NE,54.5852510000,-1.3583430000
TS19 8NF,54.5851760000,-1.3578180000
TS19 8NG,54.5855290000,-1.3565590000
TS19 8NS,54.5847550000,-1.3564470000
TS19 8NT,54.5853820000,-1.3559890000
TS19 8NU,54.5846390000,-1.3547470000
TS19 8NX,54.5846920000,-1.3529360000
TS19 8NY,54.5864520000,-1.3527840000
TS19 8NZ,54.5865850000,-1.3553810000
TS19 8PB,54.5839730000,-1.3529320000
TS19 8PD,54.5835210000,-1.3519930000
TS19 8PJ,54.5825410000,-1.3590820000
TS19 8PL,54.5824720000,-1.3580150000
TS19 8PN,54.5823880000,-1.3574440000
TS19 8PP,54.5814800000,-1.3591140000
TS19 8PR,54.5803160000,-1.3581880000
TS19 8PY,54.5800310000,-1.3552220000
TS19 8QB,54.5803680000,-1.3526640000
TS19 8QD,54.5810750000,-1.3539060000
TS19 8QE,54.5814550000,-1.3543330000
TS19 8QF,54.5806960000,-1.3552270000
TS19 8QG,54.5803820000,-1.3552630000
TS19 8QH,54.5805810000,-1.3572560000
TS19 8QJ,54.5809480000,-1.3569410000
TS19 8QL,54.5810780000,-1.3560260000
TS19 8QN,54.5805840000,-1.3561110000
TS19 8QP,54.5816920000,-1.3550260000
TS19 8QQ,54.5802830000,-1.3569980000
TS19 8QR,54.5818530000,-1.3547760000
TS19 8QS,54.5816000000,-1.3562190000
TS19 8QT,54.5820470000,-1.3557470000
TS19 8QU,54.5814360000,-1.3574440000
TS19 8QW,54.5811390000,-1.3556690000
TS19 8QY,54.5827840000,-1.3558130000
TS19 8QZ,54.5825070000,-1.3560340000
TS19 8RA,54.5829340000,-1.3587200000
TS19 8RB,54.5828490000,-1.3579470000
TS19 8RD,54.5831520000,-1.3574320000
TS19 8RG,54.5851070000,-1.3549570000
TS19 8RH,54.5826870000,-1.3522380000
TS19 8RJ,54.5828220000,-1.3544510000
TS19 8RL,54.5832340000,-1.3541660000
TS19 8RN,54.5833010000,-1.3533760000
TS19 8RP,54.5843170000,-1.3550770000
TS19 8RQ,54.5829610000,-1.3536600000
TS19 8RR,54.5839750000,-1.3550520000
TS19 8RS,54.5842380000,-1.3537010000
TS19 8RT,54.5835870000,-1.3547640000
TS19 8RU,54.5838970000,-1.3555950000
TS19 8RW,54.5833790000,-1.3527400000
TS19 8RX,54.5836010000,-1.3556610000
TS19 8RY,54.5838990000,-1.3575600000
TS19 8RZ,54.5833470000,-1.3586980000
TS19 8SA,54.5832780000,-1.3591780000
TS19 8SB,54.5841600000,-1.3593970000
TS19 8SD,54.5844340000,-1.3585880000
TS19 8SE,54.5840000000,-1.3579760000
TS19 8SF,54.5843850000,-1.3577530000
TS19 8SG,54.5848170000,-1.3579470000
TS19 8SH,54.5852660000,-1.3595960000
TS19 8SJ,54.5855700000,-1.3592820000
TS19 8BF,54.5853120000,-1.3529880000
TS19 8GH,54.5879400000,-1.3570630000
TS19 8GL,54.5885500000,-1.3567590000
TS19 8GP,54.5884470000,-1.3560640000
TS19 8GW,54.5874430000,-1.3564830000
TS19 8LA,54.5862850000,-1.3500480000
TS19 8WG,54.5868590000,-1.3548820000
TS19 8WH,54.5863230000,-1.3516080000
TS19 8WJ,54.5870660000,-1.3515370000
TS19 8ZE,54.5868670000,-1.3530250000
TS19 8ZF,54.5858110000,-1.3522220000
TS19 8ZG,54.5858670000,-1.3509050000
TS19 8LE,54.5847790000,-1.3502090000
TS19 8FA,54.5827710000,-1.3512160000
TS19 8FY,54.5897720000,-1.3595850000
