TN38 0XB,50.8646240000,0.5521130000
TN38 0XD,50.8674570000,0.5500650000
TN38 0XQ,50.8616370000,0.5525610000
TN38 0YP,50.8662870000,0.5501010000
TN38 9XS,50.8688530000,0.5503690000
TN38 9AZ,50.8684030000,0.5518800000
TN38 9BT,50.8670190000,0.5511500000
TN38 9BU,50.8671610000,0.5533180000
TN38 9BY,50.8668090000,0.5521190000
TN38 0RG,50.8614830000,0.5558780000
TN38 0RH,50.8605060000,0.5557540000
TN38 0RJ,50.8608930000,0.5555490000
TN38 0RN,50.8622040000,0.5521230000
TN38 0RP,50.8623510000,0.5559270000
TN38 0RQ,50.8618630000,0.5565530000
TN38 0RR,50.8625840000,0.5540770000
TN38 0RS,50.8616800000,0.5538570000
TN38 0RT,50.8604830000,0.5526830000
TN38 0RU,50.8609610000,0.5522120000
TN38 0RW,50.8626000000,0.5521310000
TN38 0SP,50.8648640000,0.5501510000
TN38 0SS,50.8633710000,0.5501690000
TN38 0SY,50.8626120000,0.5505980000
TN38 0TA,50.8671420000,0.5548250000
TN38 0TB,50.8652000000,0.5537230000
TN38 0TD,50.8659300000,0.5516160000
TN38 0TE,50.8655960000,0.5508160000
TN38 0TF,50.8658410000,0.5510010000
TN38 0TG,50.8660030000,0.5511230000
TN38 0TH,50.8647490000,0.5512960000
TN38 0TJ,50.8642840000,0.5518830000
TN38 0TL,50.8652560000,0.5556870000
TN38 0TN,50.8656390000,0.5546140000
TN38 0TP,50.8647800000,0.5559320000
TN38 0TQ,50.8661800000,0.5508480000
TN38 0TR,50.8642840000,0.5565430000
TN38 0TS,50.8644710000,0.5540110000
TN38 0TT,50.8639310000,0.5554010000
TN38 0TU,50.8633470000,0.5558100000
TN38 0TW,50.8660540000,0.5558020000
TN38 0TY,50.8635470000,0.5528360000
TN38 0TZ,50.8632360000,0.5522370000
TN38 0FR,50.8665760000,0.5552060000
TN38 0GA,50.8625740000,0.5561660000
TN37 6RN,50.8622610000,0.5596170000
TN37 6RQ,50.8633010000,0.5586920000
TN37 6SD,50.8634580000,0.5597530000
TN37 6SG,50.8631170000,0.5597060000
TN37 6SH,50.8647970000,0.5580220000
TN37 6SJ,50.8637100000,0.5593540000
TN37 6SQ,50.8634650000,0.5594120000
TN37 6XA,50.8697310000,0.5581640000
TN37 7AA,50.8694500000,0.5548340000
TN37 7DA,50.8684740000,0.5564610000
TN37 7DE,50.8690660000,0.5554410000
TN37 7DF,50.8693810000,0.5558420000
TN37 7DG,50.8689250000,0.5561430000
TN37 7DH,50.8696970000,0.5562000000
TN37 7DS,50.8699110000,0.5575190000
TN37 7EX,50.8699720000,0.5575800000
TN37 6JD,50.8616310000,0.5597950000
TN37 6JE,50.8625550000,0.5582680000
TN37 6JF,50.8623610000,0.5593090000
TN37 6JG,50.8615250000,0.5593060000
TN37 6JJ,50.8602880000,0.5583000000
TN37 6JQ,50.8612980000,0.5590090000
TN37 6JW,50.8605510000,0.5596940000
TN37 6LT,50.8606970000,0.5564470000
TN37 6LU,50.8606510000,0.5571560000
TN37 6NA,50.8621070000,0.5569780000
TN37 6NB,50.8628250000,0.5574440000
TN37 6ND,50.8634210000,0.5569220000
TN37 6NE,50.8640700000,0.5572850000
TN37 6NG,50.8636080000,0.5574300000
TN37 6PA,50.8665020000,0.5562810000
TN37 6PB,50.8653950000,0.5565910000
TN37 6PD,50.8652930000,0.5560300000
TN37 6PE,50.8664540000,0.5556100000
TN37 6PF,50.8669430000,0.5583380000
TN37 6PG,50.8661040000,0.5572260000
TN37 6PH,50.8675840000,0.5561550000
TN37 6PJ,50.8682570000,0.5569180000
TN37 6PL,50.8674290000,0.5574970000
TN37 6PN,50.8680620000,0.5572760000
TN37 6PP,50.8670370000,0.5573050000
TN37 6PQ,50.8669430000,0.5583380000
TN37 6PR,50.8686070000,0.5579170000
TN37 6PT,50.8686920000,0.5593710000
TN37 6PU,50.8680260000,0.5585820000
TN37 6PZ,50.8690810000,0.5568060000
TN37 6QG,50.8675840000,0.5561550000
TN37 6QT,50.8693230000,0.5593210000
TN37 6QU,50.8698650000,0.5592080000
TN37 6RA,50.8644790000,0.5578900000
TN37 6RB,50.8640150000,0.5577510000
TN37 6RD,50.8634160000,0.5579600000
TN37 6RE,50.8634060000,0.5590970000
TN37 6RG,50.8628880000,0.5594940000
TN37 6RH,50.8627700000,0.5581670000
TN37 6RJ,50.8623760000,0.5598500000
TN37 6FE,50.8657940000,0.5564280000
