RG26 5BH,51.3314360000,-1.0668930000
RG26 5BT,51.3301680000,-1.0623060000
RG26 5BU,51.3308010000,-1.0617240000
RG26 5JD,51.3312470000,-1.0624760000
RG26 5AA,51.3312050000,-1.0604960000
RG26 5AD,51.3324560000,-1.0606860000
RG26 5AE,51.3337780000,-1.0607450000
RG26 5AS,51.3316200000,-1.0607600000
RG26 5GG,51.3324980000,-1.0646700000
RG26 5GH,51.3331540000,-1.0647000000
RG26 5GL,51.3318860000,-1.0646400000
RG26 5GN,51.3320230000,-1.0638330000
RG26 5GP,51.3329580000,-1.0626940000
RG26 5GQ,51.3321840000,-1.0625810000
RG26 5GR,51.3322890000,-1.0621910000
RG26 5WH,51.3334100000,-1.0629440000
RG26 5WJ,51.3338030000,-1.0625910000
RG26 5WG,51.3340020000,-1.0638500000
