CT4 6NU,51.2091770000,1.1551110000
CT4 6NX,51.2055330000,1.1572970000
CT4 6NY,51.2073240000,1.1584490000
CT4 6NZ,51.2070980000,1.1593220000
CT4 6PA,51.2073100000,1.1599660000
CT4 6PN,51.2075630000,1.1562460000
CT4 6PP,51.2039500000,1.1584480000
CT4 6PR,51.2024370000,1.1588740000
CT4 6PS,51.2027000000,1.1574460000
CT4 6PT,51.2024000000,1.1563950000
CT4 6PU,51.2018680000,1.1552840000
CT4 6PX,51.2019300000,1.1545730000
CT4 6PY,51.2017380000,1.1537580000
CT4 6PZ,51.2021290000,1.1529680000
CT4 6QA,51.2012250000,1.1549690000
CT4 6QB,51.2016010000,1.1562700000
CT4 6QD,51.2000000000,1.1566890000
CT4 6QG,51.2018880000,1.1577060000
CT4 6QH,51.2042790000,1.1559500000
CT4 6QJ,51.2034860000,1.1563110000
CT4 6QL,51.2022010000,1.1582850000
CT4 6QN,51.2029340000,1.1549570000
CT4 6QQ,51.2018400000,1.1567550000
CT4 6QW,51.2028130000,1.1560940000
CT4 6LE,51.2070820000,1.1508870000
CT4 6LQ,51.2009320000,1.1588000000
CT4 6FF,51.2077990000,1.1573230000
