TS11 8EA,54.5911000000,-1.0619220000
TS10 4NF,54.5981080000,-1.0640050000
TS10 4NG,54.5969640000,-1.0636600000
TS10 4NH,54.5949870000,-1.0660270000
TS10 4NJ,54.5932400000,-1.0655870000
TS10 4NL,54.5940750000,-1.0654290000
TS10 4NN,54.5938760000,-1.0629720000
TS10 4NP,54.5989520000,-1.0697130000
TS10 4NQ,54.5971380000,-1.0628970000
TS10 4NW,54.5992990000,-1.0688070000
TS10 4NX,54.5981480000,-1.0691740000
TS10 4PA,54.5972990000,-1.0698430000
TS10 4PE,54.5964720000,-1.0697690000
TS10 4PF,54.5963090000,-1.0684570000
TS10 4PG,54.5957790000,-1.0696150000
TS10 4PH,54.5945010000,-1.0694270000
TS10 4PL,54.5978240000,-1.0677100000
TS10 4PN,54.5979950000,-1.0656790000
TS10 4PP,54.5986030000,-1.0676000000
TS10 4PR,54.5987420000,-1.0669010000
TS10 4PS,54.5956660000,-1.0678220000
TS10 4PW,54.5982740000,-1.0671130000
TS10 4PZ,54.5952650000,-1.0670420000
TS10 4SB,54.5951580000,-1.0625090000
TS10 4SD,54.5926880000,-1.0697470000
TS10 4SF,54.5931880000,-1.0681110000
TS10 4SG,54.5924200000,-1.0687160000
TS10 4JE,54.5943440000,-1.0677590000
TS10 4JF,54.5944510000,-1.0667200000
TS10 4JG,54.5936050000,-1.0668620000
TS10 4JQ,54.5930270000,-1.0669930000
TS10 4ND,54.5954390000,-1.0651650000
TS10 4NE,54.5963110000,-1.0640310000
TS10 2PD,54.5962990000,-1.0602230000
TS10 2PE,54.5943480000,-1.0601140000
TS10 2PF,54.5957470000,-1.0609170000
TS10 2PG,54.5974520000,-1.0605680000
TS10 2GW,54.5995290000,-1.0606130000
TS10 4RH,54.5975610000,-1.0665410000
TS10 4RQ,54.5969840000,-1.0673900000
TS10 4RX,54.5966370000,-1.0678460000
TS10 4RY,54.5970560000,-1.0662890000
TS10 4RZ,54.5963450000,-1.0660890000
TS10 4SA,54.5959640000,-1.0667780000
TS10 4SP,54.5968420000,-1.0653650000
TS10 2QA,54.5995310000,-1.0616500000
TS10 2PW,54.5984970000,-1.0604200000
TS10 2NY,54.5978620000,-1.0608370000
TS10 2NZ,54.5991880000,-1.0613490000
