RH11 8GN,51.1001880000,-0.2306490000
RH11 0QE,51.1086430000,-0.2319550000
RH11 0QF,51.1086200000,-0.2315990000
RH11 0QG,51.1088530000,-0.2310040000
RH11 0QT,51.1096500000,-0.2313600000
RH11 0QW,51.1096130000,-0.2300610000
RH11 0SB,51.1096580000,-0.2337450000
RH11 0SD,51.1094820000,-0.2327090000
RH11 0SP,51.1096440000,-0.2357460000
RH11 0SR,51.1091920000,-0.2355340000
RH11 0SS,51.1092160000,-0.2341620000
RH11 0ST,51.1089510000,-0.2332720000
RH11 0SU,51.1089730000,-0.2323570000
RH11 0SX,51.1084230000,-0.2328640000
RH11 6DG,51.1060950000,-0.2302670000
RH12 0BL,51.1002760000,-0.2332030000
RH12 0BF,51.1005070000,-0.2324230000
RH12 0BR,51.1000920000,-0.2394660000
RH12 0BS,51.1004360000,-0.2390100000
RH12 0BW,51.1007990000,-0.2314830000
RH12 0BX,51.1008460000,-0.2322100000
RH12 0BY,51.1011630000,-0.2317690000
RH12 0BZ,51.1010680000,-0.2374430000
RH12 0DP,51.1012520000,-0.2328940000
RH12 0DA,51.1012520000,-0.2328940000
RH12 0DB,51.1015390000,-0.2322980000
RH12 0DE,51.1000230000,-0.2355260000
RH12 0DD,51.1004390000,-0.2338820000
RH12 0DF,51.1004020000,-0.2343840000
RH12 0DH,51.1014290000,-0.2392720000
RH12 0DL,51.1014290000,-0.2392720000
RH12 0DN,51.1004020000,-0.2343840000
