PE32 2UA,52.6649630000,0.7310130000
PE32 2UG,52.6682640000,0.7349020000
PE32 2DS,52.6687720000,0.7323300000
PE32 2DT,52.6677630000,0.7336130000
PE32 2DU,52.6669760000,0.7349840000
PE32 2DY,52.6651820000,0.7339850000
PE32 2EA,52.6637240000,0.7332580000
PE32 2EB,52.6645840000,0.7326160000
PE32 2ED,52.6635950000,0.7322290000
PE32 2EE,52.6632600000,0.7313990000
PE32 2ER,52.6662320000,0.7309590000
PE32 2FH,52.6666100000,0.7307800000
PE32 2ET,52.6622620000,0.7344720000
PE32 2EU,52.6617640000,0.7357870000
PE32 2FA,52.6622650000,0.7355520000
