NN15 5UJ,52.3705330000,-0.6730560000
NN15 5UN,52.3703670000,-0.6742950000
NN15 6TW,52.3796890000,-0.6776580000
NN15 5YR,52.3714930000,-0.6712350000
NN15 5JH,52.3796250000,-0.6734880000
NN15 5NE,52.3711260000,-0.6722300000
NN15 5NF,52.3720260000,-0.6730700000
NN15 5NG,52.3709070000,-0.6734850000
NN15 5NQ,52.3714890000,-0.6748930000
NN15 5TS,52.3701660000,-0.6700120000
NN15 5ZS,52.3754910000,-0.6760500000
NN15 6XD,52.3799630000,-0.6796190000
NN15 6YD,52.3793060000,-0.6779490000
NN15 6FP,52.3798010000,-0.6779930000
NN15 6FS,52.3798010000,-0.6779930000
