L8 6UD,53.3880870000,-2.9800220000
L3 4EE,53.3880080000,-2.9841700000
L3 4EH,53.3881150000,-2.9851060000
L3 4EJ,53.3878680000,-2.9859260000
L3 4EL,53.3871710000,-2.9853830000
L3 4EP,53.3893520000,-2.9855100000
L3 4ER,53.3894680000,-2.9870010000
L3 4ES,53.3899160000,-2.9861090000
L3 4EW,53.3894230000,-2.9849000000
L3 4UU,53.3831410000,-2.9803290000
L3 4BE,53.3841910000,-2.9814960000
L3 4BN,53.3866740000,-2.9803050000
L3 4DN,53.3893040000,-2.9818390000
L3 4DP,53.3884350000,-2.9814430000
L3 4DZ,53.3875020000,-2.9812720000
