SA17 4LP,51.7493280000,-4.2831410000
SA17 4LU,51.7490210000,-4.2826990000
SA17 4LW,51.7464120000,-4.2882760000
SA17 4LX,51.7457660000,-4.2873510000
SA17 4PF,51.7493540000,-4.2818380000
SA17 4PG,51.7454140000,-4.2842040000
SA17 4PH,51.7456360000,-4.2857500000
SA17 4PJ,51.7498810000,-4.2805410000
SA17 4PR,51.7437610000,-4.2896680000
SA17 4PS,51.7435410000,-4.2893330000
SA17 4PT,51.7425900000,-4.2865380000
SA17 4PY,51.7435950000,-4.2880090000
SA17 4RB,51.7461610000,-4.2818510000
SA17 4RD,51.7476850000,-4.2810820000
SA17 4RE,51.7478320000,-4.2805440000
SA17 4RF,51.7483500000,-4.2802810000
SA17 4PU,51.7446350000,-4.2881770000
SA17 4RJ,51.7491400000,-4.2807840000
