DL16 7QB,54.8747150000,-1.6956810000
DH9 9XF,54.8789990000,-1.6983450000
DH9 9XH,54.8799490000,-1.6979290000
DH9 8AW,54.8749660000,-1.6992790000
DH9 8BH,54.8760630000,-1.6995050000
DH9 8BJ,54.8709310000,-1.6992780000
DH9 8BN,54.8763810000,-1.6972740000
DH9 8BQ,54.8751590000,-1.6976370000
DH9 8BW,54.8768130000,-1.6973640000
DH9 8NG,54.8786520000,-1.6961500000
DH9 8NL,54.8777110000,-1.6973110000
DH9 8NY,54.8784240000,-1.6947800000
DH9 8RA,54.8758540000,-1.6951270000
DH9 8RB,54.8763030000,-1.6950150000
DH9 8RE,54.8769760000,-1.6946040000
DH9 8RF,54.8771430000,-1.6931540000
DH9 8RG,54.8762460000,-1.6941070000
DH9 8RJ,54.8778310000,-1.6915590000
DH9 8RL,54.8768980000,-1.6956800000
DH9 8RQ,54.8788880000,-1.6900080000
DH9 8AE,54.8712280000,-1.6994000000
DH9 8AF,54.8714330000,-1.6981830000
DH9 8AG,54.8722520000,-1.6992990000
DH9 8AH,54.8717990000,-1.6979890000
DH9 8AL,54.8722580000,-1.6979900000
DH9 8AN,54.8735350000,-1.6983700000
DH9 8AP,54.8752430000,-1.6985450000
DH9 8AQ,54.8712260000,-1.6989290000
DH9 8AR,54.8751650000,-1.6996830000
DH9 0ST,54.8707670000,-1.6985580000
DH9 0SU,54.8707770000,-1.6985310000
DH9 0SX,54.8701490000,-1.6990660000
DH9 0SY,54.8701410000,-1.6993620000
DH9 0AB,54.8700380000,-1.6980650000
DH9 0BJ,54.8708170000,-1.6968480000
DH9 0BL,54.8705280000,-1.6959310000
DH9 0BP,54.8716340000,-1.6928060000
DH9 0DA,54.8716230000,-1.6920420000
DH9 0DB,54.8714450000,-1.6926980000
DH9 0DE,54.8710750000,-1.6922490000
DH9 0DF,54.8716130000,-1.6916530000
DH9 0DJ,54.8721100000,-1.6927090000
DH9 0DQ,54.8722870000,-1.6920640000
DH9 0DR,54.8706510000,-1.6951820000
DH9 0DU,54.8733240000,-1.6964240000
DH9 0DX,54.8748660000,-1.6950100000
DH9 0DY,54.8748800000,-1.6939610000
DH9 0DZ,54.8752920000,-1.6930900000
DH9 0EA,54.8749960000,-1.6930610000
DH9 0EB,54.8750130000,-1.6926870000
DH9 0ED,54.8750660000,-1.6923750000
DH9 0EE,54.8757020000,-1.6918090000
DH9 0EF,54.8757590000,-1.6928210000
DH9 0EG,54.8763410000,-1.6921000000
DH9 0EH,54.8760600000,-1.6913230000
DH9 0EJ,54.8757100000,-1.6911230000
DH9 0EP,54.8762030000,-1.6909950000
DH9 0EQ,54.8762590000,-1.6917890000
DH9 0ER,54.8766000000,-1.6913500000
DH9 0ES,54.8771480000,-1.6913770000
DH9 0ET,54.8771810000,-1.6906400000
DH9 0EW,54.8762460000,-1.6900120000
DH9 0HL,54.8777300000,-1.6905150000
DH9 0HT,54.8716550000,-1.6975740000
DH9 0HX,54.8705330000,-1.6980970000
DH9 0JE,54.8715550000,-1.6976480000
DH9 0JH,54.8723810000,-1.6966650000
DH9 0JL,54.8730280000,-1.6969090000
DH9 0JP,54.8741510000,-1.6967450000
DH9 0JQ,54.8722290000,-1.6970240000
DH9 0JU,54.8751110000,-1.6961300000
DH9 0JX,54.8756120000,-1.6951290000
DH9 0JY,54.8754570000,-1.6943980000
DH9 0JZ,54.8756420000,-1.6932700000
DH9 0LA,54.8758430000,-1.6943480000
DH9 0LB,54.8759040000,-1.6935990000
DH9 0LF,54.8766210000,-1.6926120000
DH9 0LG,54.8772300000,-1.6918280000
DH9 0LH,54.8763080000,-1.6938570000
DH9 0LQ,54.8777480000,-1.6910140000
DH9 0LT,54.8710170000,-1.6977190000
DH9 0NP,54.8716890000,-1.6966540000
DH9 0NT,54.8718660000,-1.6958900000
DH9 0NX,54.8723480000,-1.6949470000
DH9 0PA,54.8732020000,-1.6945860000
DH9 0PB,54.8737460000,-1.6928680000
DH9 0PD,54.8739170000,-1.6928980000
DH9 0PE,54.8743840000,-1.6929560000
DH9 0PF,54.8746720000,-1.6930480000
DH9 0PG,54.8728050000,-1.6945230000
DH9 0PH,54.8733500000,-1.6927620000
DH9 0PJ,54.8727660000,-1.6927820000
DH9 0PL,54.8728810000,-1.6919710000
DH9 0PN,54.8736150000,-1.6909680000
DH9 0PQ,54.8727950000,-1.6933890000
DH9 0PU,54.8737840000,-1.6900310000
DH9 0TW,54.8715680000,-1.6902200000
DH9 0AE,54.8726190000,-1.6953500000
