BS22 7QA,51.3608610000,-2.8987190000
BS22 7RF,51.3652750000,-2.8989200000
BS22 7RG,51.3635770000,-2.8974500000
BS22 7RP,51.3646750000,-2.8986070000
BS22 7RQ,51.3636680000,-2.8962460000
BS22 7RS,51.3639520000,-2.8979030000
BS22 7RT,51.3641730000,-2.8972470000
BS22 7RW,51.3658470000,-2.8993050000
BS22 7SD,51.3643910000,-2.8993050000
BS22 7SE,51.3613180000,-2.8943180000
BS22 7SF,51.3612210000,-2.8952360000
BS22 7SG,51.3625340000,-2.8951320000
BS22 7SL,51.3611370000,-2.8964450000
BS22 7SN,51.3622800000,-2.8942510000
BS22 7SX,51.3620640000,-2.8954960000
BS22 7XD,51.3605380000,-2.8973480000
BS22 7XH,51.3604610000,-2.8993000000
BS22 7XL,51.3616990000,-2.8985750000
BS22 7XN,51.3622280000,-2.8974960000
BS22 7XS,51.3632050000,-2.8990660000
BS22 7XT,51.3638380000,-2.8986330000
BS22 7XW,51.3618700000,-2.8972730000
BS22 7AE,51.3632740000,-2.8956110000
