E17 4NJ,51.5944390000,-0.0167870000
E17 4NL,51.5956420000,-0.0166480000
E17 4NN,51.5956320000,-0.0170960000
E17 4NP,51.5970290000,-0.0168040000
E17 4NQ,51.5919230000,-0.0158280000
E17 4NR,51.5967470000,-0.0187230000
E17 4NS,51.5957020000,-0.0180460000
E17 4NT,51.5956860000,-0.0176430000
E17 4NU,51.5943170000,-0.0180340000
E17 4NX,51.5906920000,-0.0147850000
E17 4NZ,51.5901320000,-0.0183750000
E17 4PA,51.5932670000,-0.0170980000
E17 4PB,51.5928520000,-0.0170150000
E17 4PD,51.5914850000,-0.0165120000
E17 4PE,51.5915360000,-0.0168850000
E17 4PJ,51.5913230000,-0.0174160000
E17 4PL,51.5935580000,-0.0178650000
E17 4PN,51.5935160000,-0.0185460000
E17 4PP,51.5905860000,-0.0185160000
E17 4PR,51.5915680000,-0.0187460000
E17 4PS,51.5915710000,-0.0183990000
E17 4PT,51.5925580000,-0.0187890000
E17 4PU,51.5927380000,-0.0193450000
E17 4PW,51.5914110000,-0.0178740000
E17 4PX,51.5916850000,-0.0191900000
E17 4PZ,51.5903400000,-0.0195500000
E17 4QD,51.5951670000,-0.0119620000
E17 4QE,51.5935930000,-0.0193650000
E17 4QF,51.5941830000,-0.0190820000
E17 4SU,51.5916480000,-0.0112640000
E17 4ZZ,51.5912370000,-0.0135340000
E17 5AA,51.5955130000,-0.0136820000
E17 5AB,51.5957680000,-0.0160100000
E17 5AD,51.5971990000,-0.0156710000
E17 5AE,51.5979370000,-0.0157110000
E17 5AF,51.5987350000,-0.0159820000
E17 5AG,51.5993610000,-0.0164000000
E17 5AH,51.5991730000,-0.0180540000
E17 5AJ,51.5994100000,-0.0182600000
E17 5AL,51.5984030000,-0.0150700000
E17 5AN,51.5995300000,-0.0156730000
E17 5AP,51.5990210000,-0.0153630000
E17 5AQ,51.5998230000,-0.0165260000
E17 5AR,51.5988010000,-0.0152110000
E17 5AS,51.5976560000,-0.0160700000
E17 5AT,51.5976750000,-0.0172090000
E17 5AU,51.5972940000,-0.0170380000
E17 5AW,51.5993260000,-0.0154190000
E17 5AX,51.5973860000,-0.0192720000
E17 5AY,51.5970680000,-0.0190840000
E17 5BH,51.5984070000,-0.0169180000
E17 5BJ,51.5982340000,-0.0194230000
E17 5BL,51.5985320000,-0.0186570000
E17 5DF,51.5979790000,-0.0192750000
E17 5DG,51.5976140000,-0.0199840000
E17 5DJ,51.5999490000,-0.0187280000
E17 3SH,51.5900620000,-0.0103970000
E17 0SA,51.5912370000,-0.0135340000
E17 0SB,51.5912370000,-0.0135340000
E17 0SD,51.5912370000,-0.0135340000
E17 4GN,51.5939990000,-0.0178750000
E17 4JB,51.5914350000,-0.0103780000
E17 4JF,51.5911650000,-0.0135230000
E17 4JL,51.5958800000,-0.0104170000
E17 4JN,51.5960720000,-0.0101900000
E17 4LF,51.5948400000,-0.0101860000
E17 4LG,51.5941320000,-0.0107100000
E17 4LH,51.5969480000,-0.0135740000
E17 4LJ,51.5986360000,-0.0123450000
E17 4LL,51.5983570000,-0.0117940000
E17 4LN,51.5993690000,-0.0137130000
E17 4LP,51.5986130000,-0.0146010000
E17 4LQ,51.5954040000,-0.0116200000
E17 4LR,51.5996350000,-0.0145540000
E17 4LS,51.5981410000,-0.0139400000
E17 4LW,51.5986390000,-0.0130950000
E17 4LY,51.5968990000,-0.0121780000
E17 4LZ,51.5993000000,-0.0117380000
E17 4NE,51.5900750000,-0.0159400000
E17 4NG,51.5914610000,-0.0160380000
E17 4NH,51.5934320000,-0.0162250000
E17 5FW,51.5997730000,-0.0179410000
