WA16 7HT,53.3125300000,-2.3190520000
WA16 7HU,53.3131990000,-2.3176610000
WA16 7HX,53.3132100000,-2.3169260000
WA16 7HY,53.3115020000,-2.3162510000
WA16 7HZ,53.3129910000,-2.3147930000
WA16 7JA,53.3134650000,-2.3150050000
WA16 7JB,53.3136640000,-2.3145710000
WA16 7JD,53.3138980000,-2.3145580000
WA16 7JE,53.3139880000,-2.3152800000
WA16 7JF,53.3141870000,-2.3139450000
WA16 7JQ,53.3145620000,-2.3155550000
WA16 7RA,53.3186460000,-2.3176870000
WA16 7RD,53.3169880000,-2.3151510000
WA16 7RE,53.3150380000,-2.3149270000
WA16 7AB,53.3138670000,-2.3123680000
WA16 7AD,53.3119510000,-2.3104930000
