IP32 7HT,52.2550910000,0.7328770000
IP32 7HX,52.2553890000,0.7304630000
IP32 7JD,52.2508130000,0.7327310000
IP32 7JF,52.2509500000,0.7373260000
IP32 7JG,52.2513610000,0.7389630000
IP32 7JH,52.2502070000,0.7391120000
IP32 7JN,52.2508760000,0.7393430000
IP32 7JP,52.2511420000,0.7360040000
IP32 7JQ,52.2501370000,0.7363090000
IP32 7LT,52.2504930000,0.7345430000
IP32 7QW,52.2532750000,0.7328390000
IP32 7AX,52.2508490000,0.7300380000
IP32 7BD,52.2585290000,0.7358130000
IP32 7BE,52.2519780000,0.7352350000
IP32 7BG,52.2518270000,0.7328380000
IP32 7EN,52.2511010000,0.7343020000
IP32 7FA,52.2540640000,0.7313930000
