L7 9LA,53.4101420000,-2.9357280000
L7 9LG,53.4103580000,-2.9312360000
L7 9LP,53.4105650000,-2.9343230000
L7 9LR,53.4102030000,-2.9348870000
L7 9LS,53.4105420000,-2.9351200000
L7 9LT,53.4109010000,-2.9352480000
L7 9LU,53.4107250000,-2.9336500000
L7 9LX,53.4105290000,-2.9331940000
L7 9LY,53.4113040000,-2.9309830000
L7 9LZ,53.4115520000,-2.9313210000
L7 9NA,53.4108040000,-2.9304470000
L7 0HG,53.4115390000,-2.9399010000
L7 0HN,53.4117340000,-2.9333560000
L7 0HT,53.4123420000,-2.9358960000
L7 0HW,53.4114920000,-2.9332000000
L7 0JA,53.4129800000,-2.9395370000
L7 0JB,53.4135170000,-2.9363290000
L7 0JD,53.4138920000,-2.9344270000
L7 0JE,53.4123220000,-2.9351290000
L7 0JF,53.4123090000,-2.9355950000
L7 0JG,53.4126500000,-2.9345800000
L7 0JH,53.4128890000,-2.9339530000
L7 0JJ,53.4127680000,-2.9343110000
L7 0JL,53.4122800000,-2.9301180000
L7 0JN,53.4126960000,-2.9330760000
L7 0JP,53.4129890000,-2.9324800000
L7 0JQ,53.4125750000,-2.9349840000
L7 0JR,53.4128070000,-2.9328530000
L7 0JS,53.4126120000,-2.9301970000
L7 0JW,53.4127920000,-2.9335440000
L7 0JY,53.4129580000,-2.9317420000
L7 0JZ,53.4128400000,-2.9321620000
L7 0LD,53.4137310000,-2.9377170000
L7 0LG,53.4143370000,-2.9335630000
L7 0LH,53.4102280000,-2.9383920000
L7 0LJ,53.4106320000,-2.9362810000
L7 0LP,53.4120610000,-2.9384480000
L7 0LR,53.4117600000,-2.9392120000
L7 0LS,53.4122180000,-2.9367510000
L7 0LW,53.4115120000,-2.9375790000
L6 8NJ,53.4148740000,-2.9386760000
L6 8NL,53.4154850000,-2.9386890000
L6 8NS,53.4169910000,-2.9392490000
L6 8NT,53.4164630000,-2.9389060000
L6 8NU,53.4162560000,-2.9389470000
L6 8NW,53.4175530000,-2.9395030000
L6 8NX,53.4144820000,-2.9392990000
L6 8NY,53.4160770000,-2.9399810000
L6 8NZ,53.4159830000,-2.9394370000
L6 8PA,53.4156920000,-2.9386790000
L6 8PB,53.4148180000,-2.9321150000
L6 8PD,53.4163440000,-2.9381060000
L6 8PE,53.4147620000,-2.9378900000
L6 8PF,53.4169720000,-2.9381950000
L6 8PG,53.4143560000,-2.9370690000
L6 8PH,53.4165330000,-2.9357480000
L6 8PJ,53.4167400000,-2.9369110000
L6 8PQ,53.4166000000,-2.9375550000
L6 8NA,53.4141910000,-2.9397560000
L6 8NH,53.4171040000,-2.9397480000
L13 7HJ,53.4193630000,-2.9313560000
L7 0AB,53.4137120000,-2.9307360000
L7 0AD,53.4134350000,-2.9306090000
L7 0LU,53.4106320000,-2.9395450000
L7 0AE,53.4100720000,-2.9398630000
