RH16 2SH,51.0049040000,-0.0790390000
RH16 2SJ,51.0041090000,-0.0788010000
RH16 2SL,51.0027790000,-0.0788700000
RH16 2SN,51.0019560000,-0.0796740000
RH16 2SQ,51.0042130000,-0.0797090000
RH16 2TH,51.0087160000,-0.0762590000
RH16 2AF,51.0068790000,-0.0777310000
RH16 2LH,51.0083510000,-0.0764870000
RH16 2LJ,51.0085390000,-0.0780620000
RH16 2LL,51.0078120000,-0.0797740000
RH16 2LN,51.0080890000,-0.0774680000
RH16 2LQ,51.0087270000,-0.0774840000
RH16 2LT,51.0094310000,-0.0748890000
RH16 2LU,51.0096960000,-0.0756480000
RH16 2LX,51.0081500000,-0.0768090000
RH16 2QQ,51.0050990000,-0.0712200000
RH16 2RR,51.0071760000,-0.0793870000
RH16 2RS,51.0069180000,-0.0790410000
RH16 2RT,51.0078920000,-0.0780890000
RH16 2RU,51.0074230000,-0.0769110000
RH16 2RW,51.0030360000,-0.0797720000
RH16 2RX,51.0071190000,-0.0764530000
RH16 2RY,51.0057120000,-0.0778510000
RH16 2RZ,51.0037710000,-0.0795850000
RH16 2SA,51.0054690000,-0.0789590000
RH16 2SB,51.0060010000,-0.0795640000
RH16 2BD,51.0023340000,-0.0761390000
RH16 2BE,51.0003350000,-0.0784580000
RH16 2BF,51.0006910000,-0.0782440000
RH16 2BX,51.0004020000,-0.0772880000
RH16 2DZ,51.0005580000,-0.0764130000
RH16 2GA,51.0000700000,-0.0762620000
RH16 2AT,51.0041460000,-0.0752520000
RH16 2EA,51.0014610000,-0.0760620000
RH16 2DY,51.0018680000,-0.0745620000
RH16 2FZ,51.0027330000,-0.0741560000
RH16 2GB,51.0032820000,-0.0741330000
RH16 2BA,51.0039950000,-0.0754010000
RH16 2GF,51.0049930000,-0.0770130000
RH16 2GG,51.0045360000,-0.0771170000
RH16 2GJ,51.0057590000,-0.0765680000
RH16 2GH,51.0060010000,-0.0759590000
RH16 2GL,51.0056550000,-0.0751610000
RH16 2GN,51.0056210000,-0.0747210000
RH16 2GP,51.0047890000,-0.0744410000
