ME3 8PZ,51.4493980000,0.5669230000
ME3 8QH,51.4427350000,0.5623760000
ME3 8QQ,51.4416890000,0.5641020000
ME3 8RU,51.4495550000,0.5658960000
ME3 8SF,51.4485190000,0.5614480000
ME3 8SG,51.4493180000,0.5619530000
ME3 8SH,51.4499490000,0.5631460000
ME3 8SL,51.4490440000,0.5600670000
ME3 8SN,51.4472990000,0.5645890000
ME3 8SQ,51.4493080000,0.5623990000
ME3 8SS,51.4477360000,0.5612410000
ME3 8SY,51.4486740000,0.5622050000
ME3 8DX,51.4477510000,0.5657230000
ME3 8EQ,51.4489410000,0.5676460000
ME3 8HA,51.4473750000,0.5673140000
ME3 8NG,51.4469490000,0.5662390000
ME3 8NX,51.4474650000,0.5681250000
