RH7 6HZ,51.1663450000,0.0063600000
RH7 6ND,51.1628610000,0.0081540000
RH7 6NU,51.1620450000,0.0095920000
RH7 6PE,51.1601180000,0.0083540000
RH7 6PF,51.1673570000,0.0055600000
RH7 6PP,51.1671760000,0.0065090000
RH7 6PR,51.1666690000,0.0079620000
RH7 6PS,51.1655620000,0.0080000000
RH7 6PT,51.1663270000,0.0069170000
RH7 6PU,51.1616470000,0.0071290000
RH7 6PX,51.1634820000,0.0055350000
RH7 6PY,51.1615810000,0.0065810000
RH7 6PZ,51.1612270000,0.0085270000
RH7 6QA,51.1615300000,0.0081390000
RH7 6QB,51.1606200000,0.0067130000
RH7 6QE,51.1636030000,0.0079000000
RH7 6QF,51.1640760000,0.0059900000
RH7 6QH,51.1669360000,0.0054560000
RH7 6QJ,51.1646330000,0.0060290000
RH7 6QL,51.1647100000,0.0052020000
RH7 6QN,51.1655580000,0.0050960000
RH7 6QP,51.1633050000,0.0037680000
RH7 6QR,51.1639810000,0.0045690000
RH7 6QS,51.1631180000,0.0031450000
RH7 6QT,51.1614830000,0.0030170000
RH7 6QU,51.1604160000,0.0039290000
RH7 6QW,51.1652090000,0.0034220000
RH7 6QX,51.1602660000,0.0026930000
RH7 6AW,51.1623140000,0.0049550000
