NG17 8GT,53.1022100000,-1.2704550000
NG17 8GW,53.1028770000,-1.2707680000
NG17 8GX,53.1036740000,-1.2718600000
NG17 8GY,53.1050930000,-1.2700730000
NG17 8HA,53.1066060000,-1.2719890000
NG17 8HB,53.1062880000,-1.2728760000
NG17 8HD,53.1069100000,-1.2718050000
NG17 8HE,53.1079610000,-1.2731610000
NG17 8HF,53.1076270000,-1.2714790000
NG17 8HG,53.1074770000,-1.2703910000
NG17 8HH,53.1084050000,-1.2707040000
NG17 8JJ,53.1041640000,-1.2710300000
NG17 8LF,53.1000360000,-1.2704710000
NG17 8LZ,53.1013840000,-1.2706400000
NG17 8NJ,53.1008350000,-1.2705930000
