OX11 8LY,51.6006100000,-1.2522910000
OX11 8LZ,51.6006340000,-1.2532150000
OX11 8NG,51.6001680000,-1.2545620000
OX11 8QJ,51.6057460000,-1.2507880000
OX11 8QL,51.6046280000,-1.2517310000
OX11 8QN,51.6009530000,-1.2567330000
OX11 8QP,51.6031310000,-1.2538200000
OX11 8QT,51.6001110000,-1.2558800000
OX11 8QW,51.6049010000,-1.2522030000
OX11 8QX,51.6016410000,-1.2546420000
OX11 8QY,51.6048440000,-1.2508070000
OX11 8RE,51.6039380000,-1.2510530000
OX11 8RF,51.6034960000,-1.2508870000
OX11 8SD,51.6062670000,-1.2510580000
OX11 7AA,51.6072800000,-1.2520520000
OX11 7AB,51.6085500000,-1.2524070000
OX11 7AD,51.6095950000,-1.2526640000
OX11 7AG,51.6083750000,-1.2531600000
OX11 7AH,51.6066570000,-1.2530440000
OX11 7AJ,51.6072290000,-1.2539160000
OX11 7AN,51.6064230000,-1.2545350000
OX11 7AQ,51.6070600000,-1.2524420000
OX11 7AY,51.6060540000,-1.2586570000
OX11 7BA,51.6088910000,-1.2537730000
OX11 7BB,51.6085370000,-1.2546020000
OX11 7BD,51.6082030000,-1.2543330000
OX11 7BE,51.6086190000,-1.2533150000
OX11 7BH,51.6099610000,-1.2538270000
OX11 7BJ,51.6095620000,-1.2546280000
OX11 7BL,51.6091320000,-1.2547940000
OX11 7BN,51.6093910000,-1.2588330000
OX11 7BT,51.6081750000,-1.2599800000
OX11 7BW,51.6090670000,-1.2588240000
OX11 7DE,51.6097230000,-1.2558240000
OX11 7DF,51.6097220000,-1.2586550000
OX11 7DG,51.6099980000,-1.2581300000
OX11 7DL,51.6091710000,-1.2538670000
OX11 7JY,51.6094530000,-1.2501530000
OX11 7JZ,51.6091360000,-1.2507900000
OX11 7LA,51.6086550000,-1.2506000000
OX11 7LB,51.6079780000,-1.2510400000
OX11 0AA,51.6021540000,-1.2557280000
OX11 0AB,51.6042810000,-1.2541520000
OX11 0AD,51.6045670000,-1.2563240000
OX11 0AE,51.6047850000,-1.2580820000
OX11 0AJ,51.6052520000,-1.2598250000
OX11 0AL,51.6035730000,-1.2573540000
OX11 0AN,51.6032760000,-1.2558720000
OX11 0AP,51.6020700000,-1.2570900000
OX11 0AR,51.6022920000,-1.2581550000
OX11 0AS,51.6014690000,-1.2574030000
OX11 0AT,51.6018640000,-1.2582160000
OX11 0AU,51.6010600000,-1.2594890000
OX11 0AW,51.6030020000,-1.2566700000
OX11 0AX,51.6003410000,-1.2581140000
OX11 0AY,51.6002550000,-1.2587660000
OX11 0AZ,51.6002260000,-1.2598340000
OX11 0BB,51.6036370000,-1.2588980000
OX11 0BN,51.6000060000,-1.2578020000
OX11 0BP,51.6058860000,-1.2533600000
OX11 0BS,51.6054170000,-1.2541870000
OX11 0BT,51.6057030000,-1.2552940000
OX11 0BU,51.6061570000,-1.2563880000
OX11 0BX,51.6061630000,-1.2574560000
OX11 0BY,51.6053710000,-1.2572380000
OX11 0BZ,51.6053120000,-1.2578750000
OX11 7AZ,51.6062020000,-1.2551020000
OX11 8NY,51.6054310000,-1.2511870000
OX11 0FF,51.6047620000,-1.2530420000
OX11 7GH,51.6091250000,-1.2533900000
