KT22 0PJ,51.3445550000,-0.3595440000
KT22 0PL,51.3411920000,-0.3570280000
KT22 0PN,51.3439890000,-0.3564540000
KT22 0PP,51.3434220000,-0.3525200000
KT22 0PQ,51.3440280000,-0.3585920000
KT22 0PR,51.3450910000,-0.3587410000
KT22 0PS,51.3426160000,-0.3502710000
KT22 0PW,51.3440840000,-0.3548220000
KT22 0PZ,51.3417420000,-0.3507760000
KT22 0QA,51.3428650000,-0.3538810000
KT22 0QB,51.3421950000,-0.3528800000
KT22 0TH,51.3400280000,-0.3555190000
KT22 0TJ,51.3409210000,-0.3543470000
KT22 0TN,51.3410250000,-0.3519770000
KT22 0TW,51.3402280000,-0.3523900000
KT22 0PE,51.3428230000,-0.3572510000
KT22 0PF,51.3423240000,-0.3588630000
